Score,Label
0.94781368970871,1
0.94781368970871,1
0.94781368970871,1
0.000145418598549441,1
0.000145418598549441,1
0.989456117153168,1
0.94781368970871,1
0.988118827342987,1
0.94781368970871,1
0.960930049419403,1
0.98648339509964,1
0.98648339509964,1
5.58678148081526e-05,1
0.989698231220245,1
0.000187586410902441,1
0.988968849182129,1
0.988968849182129,1
0.988968849182129,1
0.989698231220245,1
5.58678148081526e-05,1
0.0135965766385198,1
0.992164134979248,1
0.992164134979248,1
9.33967385208234e-05,1
0.989352285861969,1
0.0135965766385198,1
0.989352285861969,1
0.992164134979248,1
0.987602412700653,1
0.988407790660858,1
0.987602412700653,1
0.987602412700653,1
0.000906557019334286,1
0.000155371802975424,1
0.000155371802975424,1
0.987602412700653,1
0.987602412700653,1
0.000155371802975424,1
4.76242967124563e-05,1
4.76242967124563e-05,1
5.05632087879349e-05,1
4.76242967124563e-05,1
4.76242967124563e-05,1
3.78745098714717e-05,1
4.76242967124563e-05,1
2.34012713917764e-05,1
0.040523387491703,1
2.34012713917764e-05,1
2.34012713917764e-05,1
0.040523387491703,1
0.040523387491703,1
0.040523387491703,1
0.00464539881795645,1
0.00464539881795645,1
0.760899305343628,1
0.860700845718384,1
0.0165343470871449,1
0.00336750689893961,1
0.00259121344424784,1
1.6326119293808e-05,1
0.000625628686975688,1
0.000191009225090966,1
0.000191009225090966,1
0.990253269672394,1
0.990253269672394,1
0.990253269672394,1
0.990253269672394,1
1.6925803720369e-05,1
0.9879190325737,1
0.00014226813800633,1
0.986677765846252,1
0.835294425487518,1
0.990115821361542,1
0.835294425487518,1
0.990115821361542,1
0.986677765846252,1
4.38692040916067e-05,1
5.37573469046038e-05,1
4.38692040916067e-05,1
0.989731132984161,1
0.983793318271637,1
0.990176856517792,1
0.989731132984161,1
0.989731132984161,1
0.989659488201141,1
0.188617020845413,1
0.188617020845413,1
0.989677429199219,1
0.989677429199219,1
0.164087608456612,1
0.989105999469757,1
0.000263678404735401,1
0.000352366012521088,1
0.989105999469757,1
0.989105999469757,1
0.989105999469757,1
1.2547813639685e-05,1
0.00452319625765085,1
1.2547813639685e-05,1
0.000519730965606868,1
0.00452319625765085,1
0.00452319625765085,1
0.977883696556091,1
8.67216440383345e-05,1
0.000180628776433878,1
0.000180628776433878,1
0.991593480110168,1
0.991593480110168,1
0.988177716732025,1
0.987712979316711,1
0.000180628776433878,1
0.977883696556091,1
0.977883696556091,1
6.84911526604992e-07,0
4.76920376968337e-07,0
8.3777640845892e-20,0
1.32809082060703e-05,0
1.00091744788255e-12,0
1.7894643036821e-16,0
0.00122960028238595,0
1.00091744788255e-12,0
2.19695434648837e-21,0
2.01751546025086e-10,0
1.06003241820785e-16,0
0.00014226813800633,0
1.06003241820785e-16,0
2.10702433278698e-09,0
4.46350071570123e-07,0
2.14994936052282e-14,0
3.78745098714717e-05,0
3.34522063383247e-08,0
1.77532477607656e-09,0
9.33967385208234e-05,0
2.19695434648837e-21,0
4.76242967124563e-05,0
2.19695434648837e-21,0
4.76242967124563e-05,0
1.73027717664809e-06,0
4.76242967124563e-05,0
1.06785205677973e-11,0
1.07294229056976e-10,0
8.54388133863545e-20,0
1.56566364063873e-17,0
5.06131847544111e-09,0
1.46905539710131e-17,0
1.06003241820785e-16,0
1.06003241820785e-16,0
9.76708136590787e-09,0
4.76242967124563e-05,0
2.2920436928738e-17,0
4.13661787386933e-14,0
1.07974018614954e-09,0
2.3556614761589e-14,0
4.76242967124563e-05,0
1.56566364063873e-17,0
4.76242967124563e-05,0
1.06003241820785e-16,0
1.06003241820785e-16,0
0.000435615394962952,0
2.00447865425893e-17,0
2.77454837487312e-05,0
6.60918340145145e-06,0
1.00091744788255e-12,0
2.19695434648837e-21,0
0.000617120938841254,0
2.19695434648837e-21,0
0.000377041171304882,0
5.23973312654968e-12,0
2.48130465826946e-12,0
4.76242967124563e-05,0
0.00122960028238595,0
1.06003241820785e-16,0
1.06003241820785e-16,0
1.32809082060703e-05,0
1.06003241820785e-16,0
2.9716947652636e-11,0
6.60918340145145e-06,0
1.01767156479582e-07,0
2.3556614761589e-14,0
4.76242967124563e-05,0
4.52877166751659e-18,0
0.000333820935338736,0
3.64185868856988e-18,0
2.19695434648837e-21,0
9.73782998681116e-11,0
4.76242967124563e-05,0
0.00101372704375535,0
1.01767156479582e-07,0
1.06003241820785e-16,0
4.24499336777826e-14,0
5.05163116031326e-05,0
4.76242967124563e-05,0
1.06003241820785e-16,0
3.29654317522178e-16,0
5.40581537866736e-11,0
2.9716947652636e-11,0
2.63240540476772e-10,0
1.60276063254639e-11,0
5.40755635825008e-08,0
2.19695434648837e-21,0
1.60528686697636e-12,0
1.06003241820785e-16,0
5.36605204715102e-10,0
4.76242967124563e-05,0
6.75085686907551e-07,0
