Score,Label
0.999864816665649,1
7.86416421760805e-07,1
0.000101480414741673,1
0.00148776732385159,1
0.000187300116522238,1
0.999864816665649,1
0.547100067138672,1
0.883109271526337,1
0.827573537826538,1
0.827573537826538,1
6.44318206468597e-05,1
0.99999988079071,1
7.67497913329862e-05,1
0.00148776732385159,1
2.11798778764205e-05,1
0.000362864637281746,1
0.000115631308290176,1
0.82950621843338,1
0.999843597412109,1
0.547100067138672,1
0.0118470788002014,1
6.28841007710434e-05,1
0.9865363240242,1
0.0250046439468861,1
1,1
0.99999988079071,1
0.013335351832211,0
0.0298603661358356,0
2.11188871617196e-05,0
6.38015117147006e-05,0
1.52327338582836e-05,0
0.324383676052094,0
0.0010035956511274,0
0.0010035956511274,0
0.64170229434967,0
0.000498750247061253,0
0.127303406596184,0
0.987048923969269,0
0.000416285853134468,0
8.50680692110473e-07,0
0.000177856360096484,0
1.06541631339496e-06,0
0.992692291736603,0
5.47831268704613e-06,0
8.0546858953312e-05,0
6.3786304963287e-05,0
0.00371784926392138,0
4.12548797612544e-06,0
0.000256919942330569,0
0.146106719970703,0
8.50142356512151e-08,0
5.90275840295362e-06,0
0.00148776732385159,0
8.80420702742413e-06,0
0.0010035956511274,0
1.25028441289032e-06,0
0.0010035956511274,0
0.0010035956511274,0
0.996136486530304,0
0.986683666706085,0
0.0010035956511274,0
0.0010035956511274,0
8.33114518172806e-06,0
0.0010035956511274,0
5.90275840295362e-06,0
0.999998211860657,0
7.94466250226833e-05,0
0.000100102748547215,0
6.13367183177616e-06,0
0.00247958139516413,0
0.0010035956511274,0
7.94466250226833e-05,0
3.18193110615539e-06,0
5.15594547323417e-06,0
1.54712233779719e-05,0
0.0020055987406522,0
3.42807106790133e-05,0
0.00100359518546611,0
