Score,Label
2.56554667430464e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
0.543708384037018,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.543708384037018,1
0.543708384037018,1
0.543708384037018,1
0.999999284744263,1
0.999999284744263,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1,1
1,1
1,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1.66972822626121e-05,1
1,1
1,1
1.66972822626121e-05,1
1.66972822626121e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
3.25684413837735e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
0.999999284744263,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
3.25684413837735e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
1.66972822626121e-05,0
2.56554667430464e-05,0
3.25684413837735e-05,0
3.25684413837735e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
2.56554667430464e-05,0
1.66972822626121e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
3.25684413837735e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
1.66972822626121e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554667430464e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
0.999999284744263,0
0.999999284744263,0
2.56554667430464e-05,0
3.25684413837735e-05,0
8.66615519043989e-05,0
2.56554903899087e-05,0
