Score,Label
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
2.09563386306399e-05,1
3.54103722202126e-05,1
3.54103722202126e-05,1
3.54103722202126e-05,1
3.54103722202126e-05,1
3.54103722202126e-05,1
3.54103722202126e-05,1
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
1.96286320530703e-11,0
7.65710922223661e-07,0
1.96286320530703e-11,0
3.52047663909616e-07,0
1.96286320530703e-11,0
0.000769676174968481,0
1.96286320530703e-11,0
0.00115340843331069,0
3.52047663909616e-07,0
1.96286320530703e-11,0
1.96286320530703e-11,0
3.52048317608933e-07,0
1.96286320530703e-11,0
3.51208723259333e-06,0
1.96286320530703e-11,0
1.96286320530703e-11,0
3.51208723259333e-06,0
3.52048317608933e-07,0
1.96286320530703e-11,0
1.96286320530703e-11,0
