Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,algae,6.44e-05,-999
Anthicus flavipes,saphrophytes,0.000122167,-999
Dicyrtoma fusca,Enchytraeidae,0.000982549,-999
Dicyrtoma fusca,leaf litter,0.000982549,-999
Enchytraeidae,plants,-999,-999
Geholaspis longispinosus (juv),leaf litter,3.95e-05,-999
Pterostichus sp.,roots,0.14115915,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Zora spinimana (juv),mykorrhiza,0.00256692,-999
bacteria,plants,9.5e-16,-999
leaf litter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,dead organic matter,-999,-999
roots,dead organic matter,-999,-999
roots,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
Agriotinae sp1 (juv),ciliates,0.00030966,2.63e-09
Geholaspis longispinosus (juv),ciliates,3.95e-05,2.63e-09
Pocadicnemis juncea,ciliates,0.00109047,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Carabidae sp. (juv),amoebae,0.623319917,2.8e-08
Geholaspis longispinosus (juv),amoebae,3.95e-05,2.8e-08
Pocadicnemis juncea,amoebae,0.00109047,2.8e-08
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
Tenebrionidae sp. (juv),fungivorous nematodes,0.000744338,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Agriotinae sp1 (juv),bacterivorous nematodes,0.00030966,8.52e-07
Carabidae sp. (juv),bacterivorous nematodes,0.623319917,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Pocadicnemis juncea,Mesaphorura yosii,0.00109047,1.43e-06
Rhodacarellus cf kreuzi (juv),Parisotoma notabilis,1.25e-05,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Maro minutus,predacious nematodes,0.000319337,3.56e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Rhysotritia duplicata,predacious nematodes,0.000173747,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Agriotinae sp1 (juv),Trachytes aegrota (juv) {xs},0.00030966,3.57e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Agriotinae sp1 (juv),Micranurida pygmaea,0.00030966,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
