Prey,Predator,PreyMass,PredatorMass
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Elmis aenea,Simulium intermedium,0.000163479,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.008838611
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
