Score,Label
1.87358063104486e-19,1
1.87358063104486e-19,1
1.44617100870367e-15,1
1.17046546367176e-16,1
2.81904903398193e-23,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.70117587151952e-14,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.87358063104486e-19,1
1.87358063104486e-19,1
2.81904903398193e-23,1
2.81904903398193e-23,1
8.18674052993629e-08,1
2.81904903398193e-23,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
1.87358063104486e-19,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.44617100870367e-15,1
0.000873702170792967,1
4.41998878386585e-07,1
0.000873702170792967,1
6.84543920215219e-05,1
1.92507237906613e-13,1
1.78318156914474e-16,1
2.81904903398193e-23,1
1.87358063104486e-19,1
2.81904903398193e-23,1
8.18674052993629e-08,1
2.81904903398193e-23,1
2.81904903398193e-23,1
0.0029323271010071,1
1.6169933501984e-14,1
1.6169933501984e-14,1
1.6169933501984e-14,1
4.49483020248387e-11,1
4.05980519926734e-14,1
7.17933134816717e-12,1
7.17933134816717e-12,1
0.997984170913696,1
7.17933134816717e-12,1
7.17933134816717e-12,1
1.6169933501984e-14,1
1.6169933501984e-14,1
1.6169933501984e-14,1
7.17933134816717e-12,1
5.2241663439645e-08,1
7.17933134816717e-12,1
1.6169933501984e-14,1
0.0029323271010071,1
0.0029323271010071,1
2.44457305598189e-06,1
2.44457305598189e-06,1
1.6169933501984e-14,1
1.6169933501984e-14,1
5.61889978989427e-10,1
7.17933134816717e-12,1
2.01384267484173e-07,1
7.17933134816717e-12,1
7.17933134816717e-12,1
7.17933134816717e-12,1
1.6169933501984e-14,1
4.49483020248387e-11,1
0.989305377006531,1
0.995339512825012,1
2.76387746023232e-10,1
1.6169933501984e-14,1
2.01384267484173e-07,1
4.49483020248387e-11,1
0.995339512825012,1
1.54332940383028e-06,1
0.32196968793869,1
1.6169933501984e-14,1
7.17933134816717e-12,1
4.49483020248387e-11,1
4.49483020248387e-11,1
5.70095980947372e-05,1
3.27486077367212e-07,1
1.6169933501984e-14,1
0.877227663993835,1
0.989305377006531,1
7.17933134816717e-12,1
4.07397782176133e-10,1
7.17933134816717e-12,1
6.23653018116954e-10,1
7.17933134816717e-12,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
5.26605675002097e-22,1
1.13865639600518e-14,1
2.89199050484967e-07,1
1.50788011410441e-07,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.13865639600518e-14,1
1.78318156914474e-16,1
1.78318156914474e-16,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.78318156914474e-16,1
1.13865639600518e-14,1
3.22683422382397e-06,1
3.22683422382397e-06,1
1.52013291458471e-20,1
2.81904903398193e-23,1
8.76909439284645e-07,1
2.81904903398193e-23,1
1.50788011410441e-07,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.89199050484967e-07,1
1.50788011410441e-07,1
1.13865639600518e-14,1
8.76909439284645e-07,1
1.50788011410441e-07,1
1.58340188698277e-15,1
4.2561458712953e-07,1
1.92203947335656e-06,1
1.78318156914474e-16,1
2.81904903398193e-23,1
1.50788011410441e-07,1
0.0070338686928153,1
6.463130725054e-11,1
1.78318156914474e-16,1
3.031657433894e-05,1
2.81904903398193e-23,1
8.76909439284645e-07,1
2.81904903398193e-23,1
0.14255353808403,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.07264993348671e-17,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
0.977804005146027,1
2.81904903398193e-23,1
8.72611542316367e-16,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.76769328053662e-15,1
4.75556605813304e-13,1
5.10939061750622e-16,1
4.75556605813304e-13,1
1.67124785122041e-08,1
8.72611542316367e-16,1
2.81904903398193e-23,1
2.28548105951631e-05,1
6.39568099813914e-07,1
8.72611542316367e-16,1
9.49558938145856e-08,1
2.81904903398193e-23,1
5.10939061750622e-16,1
2.81904903398193e-23,1
2.89726301616611e-07,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
1.13865639600518e-14,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
2.81904903398193e-23,1
