Score,Label
0.00929491780698299,1
0.00929491780698299,1
2.36153579330489e-11,1
4.95124686494819e-06,1
0.999575674533844,1
0.999227523803711,1
2.36153579330489e-11,1
2.36153579330489e-11,1
1.07067012322659e-06,1
2.36153579330489e-11,1
0.999227523803711,1
3.09298986422846e-09,1
2.36153579330489e-11,1
0.984246253967285,1
2.51075543928891e-05,1
0.984246253967285,1
2.36153579330489e-11,1
2.36153579330489e-11,1
0.000226204341743141,1
0.984246253967285,1
0.819017052650452,1
2.11797750900564e-15,1
0.00136878038756549,1
0.0082470029592514,1
0.000149405401316471,1
2.22245097623646e-15,1
0.0082470029592514,1
1.45514578164807e-09,1
1.20868241992866e-06,1
0.0082470029592514,1
8.10272723195089e-16,1
0.0082470029592514,1
0.0082470029592514,1
0.133912116289139,1
0.00136878038756549,1
1.19713277919181e-12,1
8.33253643861553e-09,1
2.7478518592472e-13,1
4.01192967736108e-12,1
0.000185602330020629,1
2.48086421130128e-16,1
1.18326881626274e-09,1
1.18326881626274e-09,1
0.00463849632069468,1
0.000114477705210447,1
0.989786624908447,1
2.7478518592472e-13,1
1.18326881626274e-09,1
0.000374859926523641,1
2.7478518592472e-13,1
0.999999761581421,1
6.4927674739399e-16,1
9.16602473717727e-15,1
1.89101841892064e-15,1
0.999930858612061,1
3.38967180079443e-16,1
2.01117222786706e-06,1
0.999991536140442,1
1.39184573006835e-16,1
0.775380253791809,1
0.98802524805069,1
1.89101841892064e-15,1
1.89101841892064e-15,1
6.5897961576411e-07,1
1.89101841892064e-15,1
1.89101841892064e-15,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
0.145728960633278,1
1.94149290250554e-20,1
0.857339024543762,1
0.464293926954269,1
0.584241330623627,1
0.145728960633278,1
0.584241330623627,1
1.94149290250554e-20,1
3.4635842804942e-11,1
1.16859419918569e-08,1
2.10808002520935e-06,1
0.145728960633278,1
0.584241330623627,1
0.584241330623627,1
0.145728960633278,1
1.94149290250554e-20,1
0.989776730537415,1
0.942600727081299,1
1.34797619466553e-06,1
0.999363958835602,1
0.999965310096741,1
0.999363958835602,1
2.54734709888293e-12,1
0.998901724815369,1
1.03796404804513e-09,1
0.000146559235872701,1
6.2633838579225e-15,1
0.000146559235872701,1
0.00157936161849648,1
0.999993801116943,1
0.00854095444083214,1
0.999936461448669,1
0.99993097782135,1
1.35957840698939e-15,1
0.999936461448669,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
0.999227523803711,1
0.999227523803711,1
0.999227523803711,1
2.36153579330489e-11,1
0.999227523803711,1
0.999227523803711,1
0.999227523803711,1
0.999227523803711,1
0.999227523803711,1
2.36153579330489e-11,1
0.999227523803711,1
0.999227523803711,1
0.999227523803711,1
2.36153579330489e-11,1
0.999227523803711,1
0.999227523803711,1
2.36153579330489e-11,1
2.36153579330489e-11,1
0.999227523803711,1
2.36153579330489e-11,1
2.36153579330489e-11,1
2.36153579330489e-11,1
0.999227523803711,1
0.999227523803711,1
2.36153579330489e-11,1
2.36153579330489e-11,1
0.999227523803711,1
0.999227523803711,1
0.00297936098650098,1
2.36153579330489e-11,1
2.36153579330489e-11,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
2.12430855128787e-08,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
0.804105579853058,1
2.75100092039793e-07,1
0.999993324279785,1
0.999948620796204,1
0.994019389152527,1
0.999866604804993,1
4.63659866056787e-08,1
4.63659866056787e-08,1
0.881906032562256,1
4.63659866056787e-08,1
4.18090770892832e-08,1
4.63659866056787e-08,1
2.75100092039793e-07,1
0.999866604804993,1
4.63659866056787e-08,1
0.9982950091362,1
0.00556741375476122,1
0.999976634979248,1
0.990996360778809,1
2.75100092039793e-07,1
0.00164839334320277,1
0.999569714069366,1
0.999866604804993,1
4.63659866056787e-08,1
0.000167232676176354,1
0.979486703872681,1
0.0112461615353823,1
0.037805549800396,1
0.0112461615353823,1
0.00823119189590216,1
1.65078711233946e-06,1
0.330583989620209,1
0.983041286468506,1
0.997717261314392,1
0.527009069919586,1
0.990578055381775,1
0.997863233089447,1
1.210503484117e-07,1
0.307307034730911,1
1.37715323589305e-08,1
1.06136344157903e-09,1
0.0573075748980045,1
0.307307034730911,1
2.22282352524417e-08,1
5.83577075552455e-10,1
0.997863233089447,1
1.06136344157903e-09,1
1.06136344157903e-09,1
1.06136344157903e-09,1
0.997863233089447,1
0.0171240139752626,1
0.0163093078881502,1
0.00021346275752876,1
0.00021346275752876,1
0.00293603749014437,1
0.297770738601685,0
2.12430855128787e-08,0
7.01102587444269e-13,0
1.22288637549595e-11,0
4.94752473886829e-17,0
1.63734721310774e-13,0
2.10146726409288e-11,0
5.7186468893633e-08,0
6.27375982276135e-07,0
1.46674653759421e-12,0
6.80655662041452e-12,0
1.63734721310774e-13,0
4.97077446978144e-17,0
1.55154057470244e-20,0
5.14363932779816e-07,0
1.34568267640134e-08,0
4.63470178901915e-10,0
0.00024447837495245,0
3.02982789435191e-05,0
3.01693975357509e-10,0
2.12430855128787e-08,0
4.12399980831424e-09,0
3.93281496258169e-09,0
6.36688314917255e-12,0
5.90212531625944e-11,0
1.51519578134307e-11,0
8.56297976969955e-10,0
4.12757250600748e-09,0
0.297770738601685,0
5.14363932779816e-07,0
1.35957840698939e-15,0
4.49534942603691e-09,0
3.54169102934065e-08,0
5.18015318140552e-11,0
1.46674653759421e-12,0
4.53828447044557e-10,0
0.000175654757185839,0
1.10509521533686e-08,0
1.48484041346819e-05,0
1.97738201680731e-12,0
1.210503484117e-07,0
1.42494844049268e-11,0
3.85471710974417e-13,0
4.86011009215304e-10,0
3.00417122463123e-16,0
1.34568267640134e-08,0
8.13620337769549e-10,0
1.48484041346819e-05,0
4.074274136663e-17,0
8.56297976969955e-10,0
1.42639649425291e-07,0
1.55154057470244e-20,0
1.55154057470244e-20,0
0.00495328987017274,0
1.96877518628125e-12,0
1.18326881626274e-09,0
1.37715323589305e-08,0
2.27514632911152e-07,0
2.12430855128787e-08,0
4.04898031547418e-07,0
1.10509521533686e-08,0
2.12430855128787e-08,0
2.12430855128787e-08,0
7.77249431482829e-10,0
1.73859343588489e-10,0
1.42639649425291e-07,0
6.39041317640476e-08,0
3.86465046631201e-08,0
2.02374741964384e-10,0
6.45753950312411e-10,0
1.73100711542418e-09,0
2.31464722605726e-13,0
2.51251114892082e-17,0
3.95500410377281e-06,0
1.83755588523127e-08,0
2.5657571567036e-14,0
1.34568267640134e-08,0
6.39041317640476e-08,0
2.86969186191754e-08,0
2.43243380992908e-09,0
2.12430855128787e-08,0
8.56297976969955e-10,0
5.14363932779816e-07,0
1.35582536131551e-06,0
4.04302886471402e-14,0
1.46674653759421e-12,0
1.55154057470244e-20,0
2.12430855128787e-08,0
0.000530312128830701,0
1.42639649425291e-07,0
3.81123474793577e-12,0
2.12430855128787e-08,0
1.97738201680731e-12,0
2.12430855128787e-08,0
5.18015318140552e-11,0
