Prey,Predator,PreyMass,PredatorMass
Seriola dumerili,Hypoplectrus chlorurus,80000,64
Haemulon macrostomum,Hypoplectrus puella,1795,64
Sphoeroides spengleri,Hypoplectrus puella,92,64
Haemulon album,Hypoplectrus chlorurus,5300,64
Hermit crabs,Stegastes planifrons,5,68
Sphyrna lewini,Stegastes planifrons,400853,68
Carcharhinus leucas,Stegastes planifrons,350000,68
Ginglymostoma cirratum,Stegastes planifrons,500000,68
Pycnogonids,Antennarius striatus,5,70
Lutjanus griseus,Scorpaenodes caribbaeus,1590,80
Bivalvia,Scorpaenodes caribbaeus,6.9,80
Amphipoda,Canthigaster rostrata,5,82
Lutjanus griseus,Canthigaster rostrata,1590,82
Haemulon parrai,Hypoplectrus nigricans,1265,90
Serranus tigrinus,Sphoeroides spengleri,21,92
Sea Birds,Thalassoma bifasciatum,310,97
Phaeoptyx conklini,Strongylura timucu,3.3,110
Jenkinsia lamprotaenia,Halichoeres garnoti,13,132
Jenkinsia lamprotaenia,Labrisomus nuchipinnis,13,137
Sparisoma chrysopterum,Platybelone argalus argalus,1510,150
Stegastes planifrons,Platybelone argalus argalus,68,150
Hypoatherina harringtonensis,Neoniphon marianus,11,163
Stegastes fuscus,Sargocentron vexillarium,168,181
Holothurians,Sargocentron vexillarium,40,181
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Sponges,Asteroids,184,240
Tunicates,Asteroids,90,240
Jenkinsia lamprotaenia,Harengula clupeola,13,240
Haemulon macrostomum,Asteroids,1795,240
Anchoa hepsetus,Pareques acuminatus,50,280
Haemulon flavolineatum,Hemiramphus brasiliensis,480,298
Odontoscion dentex,Oligoplites saurus,318,334
Chromis multilineata,Synodus synodus,339,400
Galeocerdo cuvier,Synodus synodus,672000,400
Haemulon aurolineatum,Synodus synodus,188,400
Anocha lyolepis,Monacanthus ciliatus,8,448
Hermit crabs,Haemulon flavolineatum,5,480
Anchoa hepsetus,Haemulon flavolineatum,50,480
Anocha lyolepis,Haemulon flavolineatum,8,480
Chitons,Holocentrus rufus,6.3,583
Scarus vetula,Hemiramphus balao,5558,614
Sparisoma radians,Ogcocephalus nasutus,150,641
Stegastes fuscus,Rypticus saponaceus,168,685
Acanthurus coeruleus,Heteropriacanthus cruentatus,983,700
Chitons,Acanthurus chirugus,6.3,820
Ophiuroids,Haemulon carbonarium,23,861
Sphoeroides spengleri,Haemulon carbonarium,92,861
Galeocerdo cuvier,Abudefduf tauru,672000,900
Haemulon flavolineatum,Gymnothorax moringa,480,950
Anocha lyolepis,Melichthys niger,8,960
Gymnothorax vicinus,Acanthurus coeruleus,3000,983
Acanthurus bahianus,Synodus foetens,288,1100
Anchoa hepsetus,Paranthias furcifer,50,1100
Gymnothorax moringa,Malacanthus plumieri,950,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Chromis multilineata,Malacanthus plumieri,339,1126
Spiny Lobsters,Haemulon sciurus,58.7,1185
Haemulon parrai,Alphestes afer,1265,1202
Parablennius marmoreus,Alphestes afer,10,1202
Scarus taeniopterus,Alphestes afer,1102,1202
Haemulon carbonarium,Alphestes afer,861,1202
Opisthonema oglinum,Alphestes afer,730,1202
Mulloidichthys martinicus,Alphestes afer,440,1202
Anchoa hepsetus,Alphestes afer,50,1202
Halichoeres maculipinna,Alphestes afer,25,1202
Microfauna,Pomacanthus arcuatus,0.3367,1306
Hemichordates,Pomacanthus arcuatus,39,1306
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Canthigaster rostrata,Tylosurus crocodilus crocodilus,82,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Harengula clupeola,Tylosurus crocodilus crocodilus,240,1400
Stegastes fuscus,Tylosurus crocodilus crocodilus,168,1400
Acanthurus chirugus,Tylosurus crocodilus crocodilus,820,1400
Antennarius multiocellatus,Tylosurus crocodilus crocodilus,70,1400
Hypoatherina harringtonensis,Sparisoma chrysopterum,11,1510
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Sparisoma aurofrenatum,Lutjanus griseus,324,1590
Bivalvia,Lutjanus griseus,6.9,1590
Bivalvia,Priacanthus arenatus,6.9,1653
Stegastes planifrons,Priacanthus arenatus,68,1653
Echinoids,Calamus pennatula,57,1700
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Entomacrodus nigricans,Ophichthus ophis,13,2091
Ophioblennius atlanticus,Ophichthus ophis,35,2091
Calamus calamus,Ophichthus ophis,1541,2091
Sparisoma rubripinne,Ophichthus ophis,2734,2091
Scarus iserti,Ophichthus ophis,141,2091
Anchoa hepsetus,Acanthostracion polygonius,50,2200
Hermit crabs,Balistes vetula,5,2586
Ginglymostoma cirratum,Balistes vetula,500000,2586
Microfauna,Pomacanthus paru,0.3367,2796
Bryozoans,Pomacanthus paru,12.3,2796
Haemulon sciurus,Gymnothorax vicinus,1185,3000
Sphoeroides spengleri,Trachinotus goodei,92,3900
Pseudupeneus maculatus,Trachinotus goodei,393,3900
Sparisoma aurofrenatum,Trachinotus goodei,324,3900
Acanthurus coeruleus,Trachinotus goodei,983,3900
Gnatholepis thompsoni,Trachinotus goodei,4.1,3900
Lutjanus mahagoni,Scorpaena plumieri,980,4330
Holocentrus rufus,Scorpaena plumieri,583,4330
Myripristis jacobus,Scorpaena plumieri,397,4330
Platybelone argalus argalus,Scorpaena plumieri,150,4330
Diplodus argenteus caudimacula,Scorpaena plumieri,600,4330
Bivalvia,Haemulon album,6.9,5300
Hydrozoans,Kyphosus incisor,9.83,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hypoatherina harringtonensis,Scarus coelestinus,11,8556
Zooplankton,Kyphosus sectarix,1e-08,9139
Sea Fan,Kyphosus sectarix,22.47,9139
Sponges,Kyphosus sectarix,184,9139
Halichoeres poeyi,Carangoides bartholomaei,150,9862
Gastropoda,Diodon holocanthus,9.0875,11300
Hypoatherina harringtonensis,Euthynnus alletteratus,11,12200
Neoniphon marianus,Euthynnus alletteratus,163,12200
Scarus guacamaia,Euthynnus alletteratus,23000,12200
Monacanthus ciliatus,Euthynnus alletteratus,448,12200
Scarus vetula,Euthynnus alletteratus,5558,12200
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Diplodus argenteus caudimacula,Scomberomorus cavalla,600,34285
Gastropoda,Trachinotus falcatus,9.0875,36000
Gastropoda,Sea Turtles,9.0875,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Mugil curema,Negaprion brevirostris,767,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Tunicates,Negaprion brevirostris,90,110000
Scarus guacamaia,Dasyatis americana,23000,122000
Scarus taeniopterus,Dasyatis americana,1102,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Cephalopholis cruentata,Megalops atlanticus,691,160000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Squids,Carcharhinus falciformis,450,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Hypoatherina harringtonensis,Epinephelus itajara,11,381644
Carcharhinus leucas,Epinephelus itajara,350000,381644
Sphoeroides spengleri,Epinephelus itajara,92,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Squids,Sphyrna lewini,450,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Bivalvia,Sphyrna lewini,6.9,400853
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Squids,Galeocerdo cuvier,450,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Holothurians,Galeocerdo cuvier,40,672000
