Score,Label
0.987804412841797,1
0.995414972305298,1
0.997846364974976,1
0.880289316177368,1
0.880289316177368,1
0.997846364974976,1
0.997846364974976,1
0.880289316177368,1
0.995414972305298,1
0.966674625873566,1
0.966674625873566,1
0.999997854232788,1
0.999995350837708,1
0.966674625873566,1
0.966674625873566,1
0.966674625873566,1
0.987804412841797,1
1,1
0.17960824072361,1
0.17960824072361,1
1,1
1,1
1,1
0.987804412841797,1
0.000850857410114259,1
6.04004579685125e-09,1
0.429641515016556,1
1.46623378896038e-05,1
3.48434623447247e-05,1
2.03775357476843e-06,1
6.81275414535776e-05,1
6.81275414535776e-05,1
2.03775357476843e-06,1
2.03775357476843e-06,1
6.81275414535776e-05,1
0.880289316177368,1
1.46623378896038e-05,1
0.987804412841797,1
1.76484791154508e-05,0
0.000441759650129825,0
6.81275414535776e-05,0
6.81275414535776e-05,0
0.000850857410114259,0
0.000850857410114259,0
6.81275414535776e-05,0
6.64873098799035e-08,0
2.03775357476843e-06,0
6.81275414535776e-05,0
6.64873098799035e-08,0
6.81275414535776e-05,0
0.000850857410114259,0
1.76484791154508e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
1.76484791154508e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
0.000850857410114259,0
6.81275414535776e-05,0
6.04004579685125e-09,0
6.81275414535776e-05,0
0.000850857410114259,0
2.03775357476843e-06,0
6.81275414535776e-05,0
6.81275414535776e-05,0
2.03775357476843e-06,0
0.000850857410114259,0
2.03775357476843e-06,0
6.81275414535776e-05,0
6.64873098799035e-08,0
0.000441759650129825,0
6.04004579685125e-09,0
6.04004579685125e-09,0
6.64873098799035e-08,0
6.81275414535776e-05,0
0.000850857410114259,0
6.64873098799035e-08,0
6.64873098799035e-08,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.64873098799035e-08,0
6.64873098799035e-08,0
0.000441759650129825,0
6.81275414535776e-05,0
6.04004579685125e-09,0
6.81275414535776e-05,0
0.000441759650129825,0
6.64873098799035e-08,0
1.76484791154508e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.04004579685125e-09,0
0.000850857410114259,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.81275414535776e-05,0
0.000850857410114259,0
6.64873098799035e-08,0
6.64873098799035e-08,0
0.000441759650129825,0
6.64873098799035e-08,0
6.81275414535776e-05,0
6.64873098799035e-08,0
6.81275414535776e-05,0
6.04004579685125e-09,0
6.81275414535776e-05,0
6.81275414535776e-05,0
6.64873098799035e-08,0
6.64874377775959e-08,0
1.76485136762494e-05,0
