Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Enchytraeidae,1.02e-05,-999
Allacma fusca,leaf litter,1.02e-05,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Enchytraeidae,algae,-999,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Gamasina sp. (juv),saphrophytes,5.62e-06,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Ligidium hypnorum,Enchytraeidae,0.005681208,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Orchesella bifasciata,algae,1.46e-05,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
algae,leaf litter,-999,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
dead organic matter,roots,-999,-999
flagellates,saphrophytes,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
plants,roots,-999,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,dead organic matter,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,algae,-999,-999
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Ligidium hypnorum,bacteria,0.005681208,9.5e-16
Scutigerella immaculata {m},bacteria,0.000203722,9.5e-16
algae,amoebae,-999,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Gamasina sp. (juv),flagellates,5.62e-06,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Orchesella bifasciata,Oribatida sp. (juv),1.46e-05,7.36e-07
Gamasina sp. (juv),bacterivorous nematodes,5.62e-06,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
