Score,Label
0.000556038517970592,1
0.000556038517970592,1
0.000556038517970592,1
0.135678127408028,1
0.284456938505173,1
0.284456938505173,1
0.000148977473145351,1
0.491535007953644,1
0.135678127408028,1
0.491535007953644,1
0.000366628140909597,1
3.55828087776899e-05,1
0.000366628140909597,1
0.00498330546543002,1
0.491535007953644,1
0.284456938505173,1
0.284456938505173,1
0.284456938505173,1
0.284456938505173,1
0.284456938505173,1
0.284456938505173,1
0.284456938505173,1
0.999987125396729,1
0.284456938505173,1
0.999987125396729,1
0.999987125396729,1
0.999987125396729,1
0.135678127408028,1
0.999987125396729,1
0.999987125396729,1
0.999987125396729,1
0.284456938505173,1
0.284456938505173,1
0.999987125396729,1
0.491535007953644,1
0.491535007953644,1
0.491535007953644,1
8.27582127271853e-08,1
0.00151255668606609,1
1.64803207972769e-12,1
2.37919562096067e-06,1
1.9066046519356e-09,1
3.12444115024846e-07,1
1.9066046519356e-09,1
3.78257527700043e-06,1
0.000603746506385505,1
0.000603746506385505,1
1.19891296890273e-08,1
4.48067936531515e-07,1
1.64803207972769e-12,1
1.64803207972769e-12,1
7.18010939593228e-09,1
3.09889162941612e-11,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.18010939593228e-09,1
3.09889162941612e-11,1
4.93487532366998e-05,1
6.62984484733897e-06,1
4.93487532366998e-05,1
0.026791924610734,1
0.026791924610734,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
6.62984484733897e-06,1
0.026791924610734,1
6.62984484733897e-06,1
6.62984484733897e-06,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
4.93487532366998e-05,1
9.13705935090547e-06,1
5.12442011313397e-06,1
0.00155992573127151,1
2.81044322036905e-06,1
2.81044322036905e-06,1
0.791483819484711,1
0.791483819484711,1
1.00223468413319e-10,1
1.00223468413319e-10,1
0.791483819484711,1
0.791483819484711,1
9.38297853281256e-06,1
5.12442011313397e-06,1
9.38297853281256e-06,1
1.69027282481693e-06,1
0.791483819484711,1
7.2770643677611e-12,1
2.38203119806712e-06,1
9.11368042579852e-05,1
2.38203119806712e-06,1
9.11368042579852e-05,1
6.61680976676848e-09,1
1.69027282481693e-06,1
0.0723621621727943,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
3.77537077156376e-08,1
0.00151255668606609,1
5.72116682917567e-08,1
1.41250907859103e-07,1
8.70061467317385e-10,1
6.60341044067536e-08,1
8.70061467317385e-10,1
0.000994720030575991,1
0.000611900526564568,1
0.000611900526564568,1
1.19891296890273e-08,1
0.000114660149847623,1
5.72116682917567e-08,1
4.02404998212091e-10,1
1.80949066841407e-09,1
2.27853829554148e-11,1
4.6122281105454e-08,1
7.88153784014867e-07,1
4.6122281105454e-08,1
7.88153784014867e-07,1
1.80949066841407e-09,1
2.27853829554148e-11,1
8.27582127271853e-08,1
0.00151255668606609,1
1.64803207972769e-12,1
2.37919562096067e-06,1
1.9066046519356e-09,1
3.12444115024846e-07,1
1.9066046519356e-09,1
3.78257527700043e-06,1
0.000603746506385505,1
0.000603746506385505,1
1.19891296890273e-08,1
4.48067936531515e-07,1
1.64803207972769e-12,1
1.64803207972769e-12,1
7.18010939593228e-09,1
3.09889162941612e-11,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.18010939593228e-09,1
3.09889162941612e-11,1
0.000366628140909597,1
9.79291053226916e-06,1
0.000366628140909597,1
0.00498330546543002,1
0.95819628238678,1
0.95819628238678,1
9.79291053226916e-06,1
9.79291053226916e-06,1
9.79291053226916e-06,1
9.79291053226916e-06,1
0.284456938505173,1
9.79291053226916e-06,1
0.284456938505173,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
7.18010939593228e-09,1
5.72116682917567e-08,1
5.72116682917567e-08,1
1.80949066841407e-09,1
4.02404998212091e-10,1
5.72116682917567e-08,1
5.72116682917567e-08,1
1.80949066841407e-09,1
7.18010939593228e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
5.72116682917567e-08,1
7.18010939593228e-09,1
5.72116682917567e-08,1
5.72116682917567e-08,1
5.72116682917567e-08,1
2.3169135499046e-09,1
7.18010939593228e-09,1
7.18010939593228e-09,1
7.18010939593228e-09,1
5.72116682917567e-08,1
5.72116682917567e-08,1
5.72116682917567e-08,1
1.80949066841407e-09,1
7.18010939593228e-09,1
7.18010939593228e-09,1
2.3169135499046e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
7.18010939593228e-09,1
4.02404998212091e-10,1
5.72116682917567e-08,1
1.80949066841407e-09,1
7.18010939593228e-09,1
7.18010939593228e-09,1
5.72116682917567e-08,1
7.18010939593228e-09,1
1.80949066841407e-09,1
1.80949066841407e-09,1
5.72116682917567e-08,1
7.18010939593228e-09,1
4.02404998212091e-10,1
5.82560844009095e-09,1
7.18010939593228e-09,1
7.18010939593228e-09,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
2.19704793380515e-06,1
1.07564646896208e-05,1
1.07564646896208e-05,1
0.0228683613240719,1
1.07564646896208e-05,1
0.000138212693855166,1
6.84346196067054e-06,1
1.07564646896208e-05,1
1.07564646896208e-05,1
0.000556038517970592,1
1.07564646896208e-05,1
0.000556038517970592,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
1.07564646896208e-05,1
0.000138212693855166,1
0.000138212693855166,1
6.84346196067054e-06,1
0.000138212693855166,1
0.000138212693855166,1
1.07564646896208e-05,1
1.07564646896208e-05,1
0.000138212693855166,1
0.000556038517970592,1
1.07564646896208e-05,1
0.000556038517970592,1
1.07564646896208e-05,1
1.07564646896208e-05,1
0.000138212693855166,1
1.07564646896208e-05,1
0.000138212693855166,1
3.77537077156376e-08,1
0.00151255668606609,1
5.72116682917567e-08,1
1.41250907859103e-07,1
8.70061467317385e-10,1
6.60341044067536e-08,1
8.70061467317385e-10,1
0.000994720030575991,1
0.000611900526564568,1
0.000611900526564568,1
1.19891296890273e-08,1
0.000114660149847623,1
5.72116682917567e-08,1
4.02404998212091e-10,1
1.80949066841407e-09,1
2.27853829554148e-11,1
4.6122281105454e-08,1
7.88153784014867e-07,1
4.6122281105454e-08,1
7.88153784014867e-07,1
1.80949066841407e-09,1
2.27853829554148e-11,1
8.27582127271853e-08,1
0.00151255668606609,1
1.64803207972769e-12,1
2.37919562096067e-06,1
1.9066046519356e-09,1
3.12444115024846e-07,1
1.9066046519356e-09,1
3.78257527700043e-06,1
0.000603746506385505,1
0.000603746506385505,1
1.19891296890273e-08,1
4.48067936531515e-07,1
1.64803207972769e-12,1
1.64803207972769e-12,1
7.18010939593228e-09,1
3.09889162941612e-11,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.10651136159868e-07,1
2.29245089578001e-09,1
7.18010939593228e-09,1
3.09889162941612e-11,1
0.000138212693855166,1
0.000112389716377947,1
0.000112389716377947,1
0.000138212693855166,1
0.000138212693855166,1
0.000556038517970592,1
2.69574612632439e-10,0
1.72148866113275e-05,0
4.15718534669664e-24,0
1.07564646896208e-05,0
0.691575229167938,0
1.07564646896208e-05,0
2.98167514004213e-19,0
4.15718534669664e-24,0
1.07564646896208e-05,0
5.06644899644915e-12,0
5.86983503580996e-07,0
5.27816332307474e-11,0
2.69244316512124e-13,0
4.15718534669664e-24,0
2.23501972001583e-20,0
2.93903334828982e-12,0
2.63507047293388e-08,0
1.07564646896208e-05,0
1.46348311318434e-05,0
0.000190048376680352,0
2.35244756448875e-17,0
2.98167514004213e-19,0
5.27816332307474e-11,0
2.37844455241998e-09,0
0.00138249201700091,0
1.40699413009315e-07,0
2.68033919983025e-14,0
1.07564646896208e-05,0
1.07564646896208e-05,0
4.15718534669664e-24,0
2.58764375757892e-05,0
4.15718534669664e-24,0
7.18010939593228e-09,0
0.284456938505173,0
1.66071295097936e-05,0
4.15718534669664e-24,0
7.94638310708251e-09,0
3.08869748550933e-05,0
2.93903334828982e-12,0
1.07564646896208e-05,0
8.18960470496677e-05,0
2.69574612632439e-10,0
0.000145554542541504,0
6.45288197875793e-11,0
2.93903334828982e-12,0
4.02404998212091e-10,0
1.01606417723943e-10,0
8.65908872382803e-11,0
1.07564646896208e-05,0
1.28590904200851e-13,0
2.69574612632439e-10,0
0.438859045505524,0
6.45288197875793e-11,0
1.07564646896208e-05,0
2.63507047293388e-08,0
2.66494093459357e-09,0
2.69574612632439e-10,0
1.07564646896208e-05,0
0.00138249201700091,0
1.21012195489906e-12,0
2.11360012825068e-10,0
0.00105027365498245,0
2.63507047293388e-08,0
1.40699413009315e-07,0
2.51275134033335e-09,0
6.45288197875793e-11,0
0.00104325579013675,0
4.15718534669664e-24,0
9.04157350305468e-05,0
3.08869748550933e-05,0
1.07564646896208e-05,0
1.07564646896208e-05,0
2.58764375757892e-05,0
1.07564646896208e-05,0
4.15718534669664e-24,0
2.93903334828982e-12,0
4.15718534669664e-24,0
4.3114980030623e-07,0
1.22221711917891e-11,0
5.42922477808627e-13,0
2.66494093459357e-09,0
8.18960470496677e-05,0
1.07564646896208e-05,0
5.62958663504619e-28,0
1.99073326712096e-08,0
1.27591588282207e-14,0
0.0013872676063329,0
1.99073326712096e-08,0
0.000204312993446365,0
2.93903334828982e-12,0
1.07564646896208e-05,0
1.80949066841407e-09,0
2.08250039435143e-09,0
5.46639197606565e-17,0
1.07564646896208e-05,0
1.46348311318434e-05,0
3.93424182121294e-12,0
1.46131953759898e-10,0
5.96999283342114e-10,0
7.94638310708251e-09,0
8.18960470496677e-05,0
3.28364692230696e-20,0
2.93903334828982e-12,0
5.06644899644915e-12,0
2.86304504409918e-11,0
5.82173851017884e-18,0
0.438859045505524,0
1.10911887531984e-05,0
2.08250039435143e-09,0
1.75751174538163e-05,0
3.28364692230696e-20,0
1.07564646896208e-05,0
4.15718534669664e-24,0
4.3114980030623e-07,0
1.07564646896208e-05,0
6.84346196067054e-06,0
1.10911887531984e-05,0
2.63507047293388e-08,0
4.15718534669664e-24,0
5.74068348413448e-10,0
4.94350504975927e-10,0
4.93487532366998e-05,0
2.69574612632439e-10,0
5.06644899644915e-12,0
2.86813106598061e-09,0
2.778278995752e-11,0
1.07564646896208e-05,0
2.66494093459357e-09,0
4.92498838866595e-05,0
2.15239775160851e-15,0
4.15718534669664e-24,0
5.4298076451742e-12,0
2.69574612632439e-10,0
1.64803207972769e-12,0
2.93903334828982e-12,0
3.28364692230696e-20,0
2.11360012825068e-10,0
4.3114980030623e-07,0
6.45288197875793e-11,0
2.69574612632439e-10,0
1.07564646896208e-05,0
8.18960470496677e-05,0
2.58764375757892e-05,0
1.61251430350079e-15,0
2.38100692513399e-05,0
2.11360012825068e-10,0
5.86983503580996e-07,0
2.69574612632439e-10,0
1.55828239201128e-08,0
1.07564646896208e-05,0
1.07564646896208e-05,0
6.79087952448754e-06,0
5.06644899644915e-12,0
2.38100692513399e-05,0
7.7343689721017e-14,0
6.7947657049483e-12,0
2.98167514004213e-19,0
6.45288197875793e-11,0
5.72456903928653e-13,0
6.45288197875793e-11,0
6.45288197875793e-11,0
3.08869748550933e-05,0
0.000112389716377947,0
1.96887370407239e-07,0
4.15718534669664e-24,0
0.438859045505524,0
4.15718534669664e-24,0
7.94638310708251e-09,0
2.58764375757892e-05,0
1.07564646896208e-05,0
2.93903334828982e-12,0
1.07564646896208e-05,0
3.52937156835654e-15,0
4.93487532366998e-05,0
1.07564646896208e-05,0
4.3114980030623e-07,0
8.65908872382803e-11,0
6.45288197875793e-11,0
1.07564646896208e-05,0
3.58924467036559e-06,0
4.15718534669664e-24,0
1.32248682491176e-12,0
1.07564646896208e-05,0
1.07564646896208e-05,0
1.1033359781365e-09,0
0.438859045505524,0
1.07564646896208e-05,0
2.63507047293388e-08,0
2.93903334828982e-12,0
5.42922477808627e-13,0
1.10911887531984e-05,0
1.72148866113275e-05,0
5.42922477808627e-13,0
2.93903334828982e-12,0
5.06644899644915e-12,0
1.69126772116735e-15,0
5.06644899644915e-12,0
2.23501972001583e-20,0
6.80969969835132e-06,0
3.28364692230696e-20,0
1.07564646896208e-05,0
1.95758131926738e-10,0
6.79087952448754e-06,0
5.27816332307474e-11,0
3.08869748550933e-05,0
1.07564646896208e-05,0
2.86304504409918e-11,0
5.42922477808627e-13,0
1.15124292321411e-08,0
4.15718534669664e-24,0
6.45288197875793e-11,0
