Prey,Predator,PreyMass,PredatorMass
Folsomia ksenemani,mykorrhiza,5.41e-06,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Geophilus ribauti (juv),roots,0.001222346,-999
Glomeris conspersa {xl},mykorrhiza,0.018073387,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius piceus,plants,0.007029912,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Robertus lividus,saphrophytes,0.008396656,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tachinus scapularis,mykorrhiza,0.003846051,-999
Tenuiphantes mengei,mykorrhiza,0.001776666,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
algae,dead organic matter,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
ciliates,algae,2.63e-09,-999
leaf litter,algae,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,saphrophytes,-999,-999
saphrophytes,root exudates,-999,-999
Curculionidae sp.,bacteria,0.006092829,9.5e-16
Lithobius piceus,bacteria,0.007029912,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Isotoma hiemalis,ciliates,3.27e-06,2.63e-09
Trachytes aegrota (juv) {s},ciliates,2.42e-05,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
algae,ciliates,-999,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lithobius aeruginosus (juv),amoebae,0.000229612,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Folsomia ksenemani,root feeding nematodes,5.41e-06,2.35e-07
Galumna lanceata,root feeding nematodes,0.000216186,2.35e-07
Isotoma hiemalis,root feeding nematodes,3.27e-06,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Steganacarus herculeanus,root feeding nematodes,0.000275361,2.35e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
algae,flagellates,-999,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Trachytes aegrota (juv) {s},fungivorous nematodes,2.42e-05,5.35e-07
Lithobius aeruginosus (juv),bacterivorous nematodes,0.000229612,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
Sminthurinus niger,Quadroppia hammerae,5.1e-06,2.7e-06
Tenuiphantes tenuis,Quadroppia hammerae,0.001997645,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Folsomia ksenemani,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Gamasina sp. (juv),Prozercon fimbriatus (juv),5.62e-06,3.51e-06
Veigaia nemorensis (juv),Prozercon fimbriatus (juv),1.79e-05,3.51e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Prozercon fimbriatus (juv),predacious nematodes,3.51e-06,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Trogulus tricarinatus,predacious nematodes,0.019162779,3.56e-06
