Score,Label
1,1
0.999975681304932,1
0.999975681304932,1
0.997850656509399,1
0.99872213602066,1
0.999999165534973,1
0.999999165534973,1
1,1
0.996406376361847,1
0.999995708465576,1
0.000917957455385476,1
0.617475748062134,1
0.000258650979958475,1
0.999840140342712,1
0.998925387859344,1
0.99999988079071,1
0.998925387859344,1
0.998925387859344,1
0.99997341632843,1
0.998206853866577,1
0.998206853866577,1
0.949841976165771,1
0.00434093922376633,1
0.992012202739716,1
0.995477259159088,1
0.323248386383057,0
9.48534579947591e-06,0
3.49433946666977e-07,0
8.73224416864105e-05,0
0.2820063829422,0
0.00239603989757597,0
4.77011052879561e-09,0
0.00125601259060204,0
0.915698945522308,0
0.999890923500061,0
0.00233263801783323,0
9.71952474060345e-09,0
0.00161907449364662,0
6.54771429253742e-06,0
4.11887140217004e-06,0
1.64144751124695e-08,0
0.000334206619299948,0
8.73224416864105e-05,0
0.997135639190674,0
1.53950884396181e-06,0
2.05764490601723e-06,0
0.0565889775753021,0
3.78725701466465e-07,0
8.52872617542744e-05,0
0.00102443573996425,0
8.73224416864105e-05,0
0.999816596508026,0
0.358022093772888,0
0.000287964387098327,0
7.09361484041438e-05,0
5.22684274528729e-07,0
2.05764490601723e-06,0
0.000536293257027864,0
5.01322892887401e-06,0
1.13095729830093e-05,0
4.3902917923333e-07,0
2.60341835200961e-06,0
0.000150323248817585,0
8.73224416864105e-05,0
2.91517295636368e-07,0
1.08564063339145e-06,0
0.00522430706769228,0
6.20469363639131e-05,0
0.000408621010137722,0
0.995988547801971,0
8.73224416864105e-05,0
0.00522430706769228,0
0.0705963745713234,0
0.0127645824104548,0
9.01490011528949e-08,0
