Score,Label
0.999829292297363,1
0.99997615814209,1
0.0617813803255558,1
0.998422265052795,1
0.998628497123718,1
0.998628497123718,1
0.99991238117218,1
0.999900460243225,1
0.956855237483978,1
2.11129815852473e-07,1
6.92196351792518e-07,1
0.999900460243225,1
1.94060376657035e-07,1
0.000203247836907394,1
1.79772698061242e-07,1
0.000195346612599678,1
1.29293885038351e-05,1
1.29293885038351e-05,1
1.29293885038351e-05,1
0.998456358909607,1
0.0833147391676903,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998331069946,1
3.67776920029428e-09,1
1.61737900850056e-10,1
1.61737900850056e-10,1
0.999315500259399,1
0.99965500831604,1
6.145764075427e-08,1
6.19687716607586e-06,1
6.19687716607586e-06,1
6.19687716607586e-06,1
9.94008075849706e-08,1
6.19687716607586e-06,1
6.19687716607586e-06,1
0.999415278434753,1
2.63164001808036e-05,1
0.997500717639923,1
0.996582806110382,1
0.992469608783722,1
0.999999165534973,1
0.00781777407974005,1
0.0173757616430521,1
4.09622891162087e-11,1
0.380858600139618,1
0.960383951663971,1
0.953695237636566,1
0.000336669443640858,1
0.999276578426361,1
0.999835968017578,1
0.000336669443640858,1
0.99998140335083,1
0.00775991892442107,1
2.59063085650268e-07,1
0.000174873333889991,1
2.59063085650268e-07,1
1.4283008908933e-07,1
1.4283008908933e-07,1
5.28138386357568e-08,1
0.999723613262177,1
7.25243820554056e-09,1
0.999943971633911,1
0.973061680793762,1
0.975926458835602,1
0.975926458835602,1
7.25243820554056e-09,1
0.999835968017578,1
0.999994516372681,1
0.0305373650044203,1
0.99999988079071,1
0.999895453453064,1
1.29705801654723e-09,1
1.29705801654723e-09,1
0.999922871589661,1
0.999884605407715,1
0.00155352440197021,1
0.999897003173828,1
5.35362378286663e-05,1
0.00268913456238806,1
0.00268913456238806,1
5.48542266187724e-06,1
0.549814641475677,1
8.30995503520171e-08,1
0.998377442359924,1
2.05403557629324e-06,1
0.0001019141782308,1
0.00268913456238806,1
0.090398982167244,1
0.090398982167244,1
0.997463941574097,1
0.968011677265167,1
2.60717257560827e-07,1
6.19687716607586e-06,1
0.992033898830414,1
6.19687716607586e-06,1
0.995122373104095,1
0.999973297119141,1
0.986257612705231,1
0.999820530414581,1
0.988415241241455,1
2.30164232561947e-07,1
0.999994516372681,1
0.988415241241455,1
6.27153440291295e-08,1
0.988398909568787,1
1.83352166782669e-09,0
5.01523045315366e-09,0
7.06171974229619e-08,0
2.89132220387955e-08,0
3.04117335758747e-08,0
0.000815576931927353,0
1.09722425589709e-10,0
2.2557021850389e-07,0
9.27461258015683e-07,0
7.97811708252993e-07,0
2.85092465190928e-08,0
6.49159836996205e-10,0
2.42814110151812e-07,0
9.54715195788935e-11,0
4.87624773892747e-10,0
2.89957970828203e-11,0
2.28108865130139e-09,0
3.22502309302308e-08,0
2.12086685019708e-12,0
2.9987776706264e-09,0
7.97811708252993e-07,0
1.64788449552589e-08,0
1.01944577779456e-10,0
5.83385109109713e-08,0
2.20911977599769e-09,0
3.79250075788207e-10,0
8.27090389066143e-07,0
6.38699537702792e-10,0
2.53275018735621e-08,0
0.406542807817459,0
1.98141614227154e-10,0
2.36342862081074e-06,0
2.99067970388478e-08,0
8.90318985202754e-10,0
2.26693873628392e-06,0
1.61656871000559e-07,0
8.95364837827373e-10,0
