Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000559313106350601,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000405705068260431,1
0.000405705068260431,1
0.000405705068260431,1
0.000405705068260431,1
0.000405705068260431,1
5.05731634348194e-08,0
0.00050213182112202,0
5.05731634348194e-08,0
1.54888525116803e-07,0
0.000405705068260431,0
1.54888525116803e-07,0
7.33664251129085e-07,0
7.33664251129085e-07,0
3.57413625806657e-07,0
3.09958522848319e-05,0
0.00160385097842664,0
3.90443801734364e-07,0
1.54888525116803e-07,0
0.0297074615955353,0
3.14986732519174e-06,0
2.07247430807911e-05,0
0.00050213182112202,0
3.09958522848319e-05,0
5.05731634348194e-08,0
7.33664251129085e-07,0
1.09803368104622e-05,0
0.00050213182112202,0
5.19867057846568e-07,0
4.31492208008422e-06,0
7.33664251129085e-07,0
7.33664251129085e-07,0
1.56804151174583e-06,0
7.96953202097939e-07,0
0.00172747345641255,0
3.64293396160065e-06,0
9.21569892398111e-07,0
2.59086864389246e-05,0
0.000123992591397837,0
3.09958522848319e-05,0
7.33664251129085e-07,0
6.54591403304039e-08,0
3.09958522848319e-05,0
5.05731634348194e-08,0
7.04631338521722e-06,0
0.00344236753880978,0
6.54591403304039e-08,0
2.40699750975182e-06,0
8.7189328041859e-05,0
0.00050213182112202,0
0.0297074615955353,0
1.54888525116803e-07,0
0.000189791622688062,0
6.54591403304039e-08,0
3.09958522848319e-05,0
1.09803368104622e-05,0
7.36982328817248e-05,0
4.93901388836093e-05,0
3.32479726239399e-06,0
0.000615454337093979,0
0.000166991099831648,0
7.33664251129085e-07,0
3.94053540730965e-06,0
0.00172747345641255,0
