Score,Label
0.714469611644745,1
0.714469611644745,1
0.714469611644745,1
0.999624967575073,1
1.33600224216934e-05,1
1.33600224216934e-05,1
9.95793161564507e-05,1
1.33600224216934e-05,1
9.95793161564507e-05,1
0.999624967575073,1
1.33600224216934e-05,1
0.00305227329954505,1
0.00305227329954505,1
0.00305227329954505,1
1.33600224216934e-05,1
9.95793161564507e-05,1
0.999624967575073,1
0.999087333679199,1
0.00305227329954505,1
0.00305227329954505,1
0.998880207538605,1
0.998880207538605,1
1.33600224216934e-05,1
0.999087333679199,1
0.00305227329954505,1
0.00305227329954505,1
1.33600224216934e-05,0
1.33600224216934e-05,0
0.00305227329954505,0
0.999768078327179,0
1.33600224216934e-05,0
1.33600224216934e-05,0
0.714469611644745,0
1.33600224216934e-05,0
1.33600224216934e-05,0
0.00305227329954505,0
1.33600224216934e-05,0
0.999493956565857,0
0.998880207538605,0
1.37633867325349e-06,0
1.37308336434216e-06,0
0.00305227329954505,0
0.666408956050873,0
0.00305227329954505,0
0.0761389881372452,0
0.999959945678711,0
1.33600224216934e-05,0
1.33600224216934e-05,0
0.00305227329954505,0
1.33600224216934e-05,0
0.00305227329954505,0
1.33600224216934e-05,0
1.33600224216934e-05,0
0.998880207538605,0
1.33600224216934e-05,0
0.666408956050873,0
0.00305227329954505,0
1.33600224216934e-05,0
0.998880207538605,0
1.33696846660314e-06,0
0.666408956050873,0
0.998880207538605,0
0.666408956050873,0
0.00305227329954505,0
0.00305227329954505,0
0.00305227329954505,0
0.999624967575073,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.999087333679199,0
0.00305227329954505,0
9.95793161564507e-05,0
1.33600351546193e-05,0
1.33600351546193e-05,0
9.95793161564507e-05,0
1.33600351546193e-05,0
0.666409075260162,0
1.33600224216934e-05,0
