Score,Label
0.00714465603232384,1
0.887660443782806,1
0.00714465603232384,1
0.00714465603232384,1
4.18791432821308e-06,1
0.011150699108839,1
0.199589565396309,1
0.199589565396309,1
0.0847240164875984,1
0.199589565396309,1
0.199589565396309,1
4.18791432821308e-06,1
4.18791432821308e-06,1
0.971616923809052,1
0.999976277351379,1
0.173238322138786,1
0.199589565396309,1
0.999799787998199,1
0.0108606591820717,1
0.0108606591820717,1
0.0108606591820717,1
0.999956846237183,1
0.999999761581421,1
0.999999761581421,1
0.999974846839905,1
0.999974846839905,1
0.999999523162842,1
0.999999761581421,1
0.999993443489075,1
0.999999761581421,1
0.00040655059274286,0
8.61143245600715e-09,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.00040655059274286,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000141248019644991,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
2.11819951800862e-07,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.00040655059274286,0
0.000702359771821648,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.00040655059274286,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000141248019644991,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
2.11819951800862e-07,0
5.39454462003541e-12,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.61143245600715e-09,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
7.78329251716059e-07,0
0.00040655059274286,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.842964147633e-16,0
8.842964147633e-16,0
