Score,Label
0.999758422374725,1
0.999998688697815,1
1.09098164102761e-05,1
4.73342083751049e-07,1
1.47160633900967e-07,1
1.25121679683815e-09,1
0.802379548549652,1
8.9070905232802e-05,1
4.73342083751049e-07,1
8.9070905232802e-05,1
0.000104791506601032,0
0.00240285671316087,0
1.92179427926931e-07,0
2.97340392307888e-07,0
8.9070905232802e-05,0
0.24671633541584,0
3.81917487857208e-07,0
1.09098164102761e-05,0
0.999993085861206,0
1.92179427926931e-07,0
2.21579830395058e-06,0
8.9070905232802e-05,0
8.7541229731869e-06,0
4.54926123438781e-08,0
1.3115458386892e-05,0
8.9070905232802e-05,0
0.999998688697815,0
1.09098164102761e-05,0
0.999993085861206,0
1.09098164102761e-05,0
