Score,Label
0.99905127286911,1
0.999998211860657,1
0.999993801116943,1
8.59754527482437e-06,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
2.7145302738063e-05,0
1.12842872113106e-05,0
6.01809506406425e-06,0
7.31205545889679e-07,0
1.12842872113106e-05,0
0.000110145956568886,0
4.48780228907708e-05,0
0.000120773620437831,0
4.2314486563555e-06,0
0.000943028775509447,0
6.16113993601175e-07,0
1.06153237311446e-07,0
0.000585892761591822,0
7.31205545889679e-07,0
1.12842872113106e-05,0
1.06153237311446e-07,0
0.0362666361033916,0
2.7145302738063e-05,0
1.54058977841487e-06,0
2.40921536942551e-07,0
