Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0188855044543743,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00233193440362811,1
0.00233193440362811,1
0.00233193440362811,1
0.00233193440362811,1
0.00233193440362811,1
6.46353100819397e-06,0
0.00071406236384064,0
2.87666407530196e-05,0
1.70342617789032e-09,0
0.000455953268101439,0
0.000123873935081065,0
0.000728706363588572,0
1.70342617789032e-09,0
5.72437556911609e-07,0
2.32484126172494e-05,0
2.32484126172494e-05,0
4.34725713205353e-08,0
0.000992281711660326,0
1.70342617789032e-09,0
4.50185252702795e-05,0
7.04517262306581e-08,0
6.46353100819397e-06,0
0.000728706363588572,0
7.96628000898636e-07,0
7.04517262306581e-08,0
0.00205555721186101,0
9.86566135452449e-08,0
4.57259874409033e-09,0
0.000616938690654933,0
1.32626141180481e-07,0
8.72678285190887e-08,0
1.53306664287811e-05,0
6.46353100819397e-06,0
4.08718179301104e-08,0
0.0595048405230045,0
4.57259874409033e-09,0
1.70342617789032e-09,0
6.46353100819397e-06,0
0.00106775935273618,0
0.000728706363588572,0
0.000943208404351026,0
1.20104317602454e-07,0
0.00205555721186101,0
0.000401332566980273,0
6.46353100819397e-06,0
0.0292556937783957,0
2.1595937141683e-05,0
8.62922266975374e-09,0
2.00353019863542e-06,0
1.70342617789032e-09,0
7.96628000898636e-07,0
0.0292556937783957,0
0.000943208404351026,0
0.000180547314812429,0
0.0292556937783957,0
4.80603148389491e-07,0
7.04517262306581e-08,0
4.57259874409033e-09,0
0.000455953268101439,0
1.48022194501607e-09,0
2.44314861674866e-07,0
2.47378539874887e-09,0
0.0292556937783957,0
