Score,Label
4.43665812781546e-05,1
0.994235694408417,1
0.999987006187439,1
2.22424696403323e-05,1
1.3716576177103e-05,1
0.97661155462265,1
5.86365385970566e-05,1
1,1
0.986949980258942,1
3.27957218360098e-06,1
0.989136815071106,1
0.0442665629088879,1
0.986949980258942,1
1.12910288407875e-06,1
4.075754702626e-07,1
0.00991605781018734,1
7.56556619307958e-06,1
0.990559101104736,1
0.999991297721863,1
0.999998688697815,1
2.3619199055247e-05,1
0.000160828974912874,1
1.73049229488242e-05,0
0.00201066257432103,0
0.00563216069713235,0
2.22424696403323e-05,0
8.03836519480683e-05,0
0.000532125297468156,0
0.000111006360384636,0
6.89944454279612e-06,0
3.09384927277279e-06,0
8.03836519480683e-05,0
0.000153004206367768,0
1.53459386638133e-05,0
0.992627799510956,0
0.000153004206367768,0
3.38885683959234e-06,0
8.03836519480683e-05,0
0.999671816825867,0
0.000153004206367768,0
2.20719703065697e-05,0
4.53198372269981e-05,0
5.222495929047e-06,0
0.000791751081123948,0
0.000160828974912874,0
8.03836519480683e-05,0
0.997549712657928,0
8.03836519480683e-05,0
5.97203179495409e-05,0
8.03836519480683e-05,0
0.000451854546554387,0
0.000153004206367768,0
8.03836519480683e-05,0
0.99999988079071,0
8.03836519480683e-05,0
0.000852980243507773,0
0.000187805111636408,0
9.52625759964576e-06,0
0.00201066257432103,0
0.00191850494593382,0
0.502261698246002,0
8.03836519480683e-05,0
0.00365749979391694,0
8.03836519480683e-05,0
3.75572089978959e-05,0
0.0997570157051086,0
