Score,Label
0.999998927116394,1
0.657389283180237,1
0.999890923500061,1
0.999997973442078,1
0.899146616458893,1
0.00295614427886903,1
0.0775895044207573,1
2.80608892353484e-05,1
0.0344441942870617,1
0.0344441942870617,1
0.902617752552032,1
0.000101400990388356,1
3.5205390304327e-05,1
0.00453539052978158,1
0.999939799308777,1
0.999998450279236,1
0.999998450279236,1
0.889825463294983,1
0.999983429908752,1
0.0476397052407265,1
0.000119053998787422,1
0.767036736011505,1
0.00473763234913349,1
2.94972305709962e-05,1
0.0482662469148636,1
5.75020203541499e-06,1
0.718757569789886,1
0.999865651130676,1
0.191937804222107,1
0.0476397052407265,1
0.000119053998787422,1
0.767036736011505,1
0.00473763234913349,1
0.0775895044207573,1
6.63115351926535e-05,1
0.999813854694366,1
0.642707586288452,1
0.9964959025383,1
0.00182641413994133,1
0.999989867210388,1
0.999989867210388,1
0.993307948112488,1
0.99999988079071,1
0.99999988079071,1
7.39029303531424e-07,0
0.000147879633004777,0
0.986786842346191,0
1.19751330203144e-05,0
0.999495029449463,0
0.985523343086243,0
1.19751330203144e-05,0
3.43731298926286e-05,0
0.999916195869446,0
1.19751330203144e-05,0
7.68264726502821e-06,0
1.19751330203144e-05,0
0.826276123523712,0
6.63115351926535e-05,0
9.34583908929199e-07,0
1.19751330203144e-05,0
0.0116560263559222,0
1.27107305161189e-05,0
1.19751330203144e-05,0
0.0775895044207573,0
0.00234532495960593,0
0.000123459540191106,0
0.99999475479126,0
1.00059132819297e-05,0
0.892682611942291,0
7.39029303531424e-07,0
1.19751330203144e-05,0
1.19751330203144e-05,0
3.43731298926286e-05,0
4.09843181614633e-07,0
0.995624244213104,0
3.43731298926286e-05,0
7.68264726502821e-06,0
6.09329902090394e-07,0
1.19751330203144e-05,0
5.87998765695374e-05,0
1.19751330203144e-05,0
0.0116560263559222,0
1.19751330203144e-05,0
0.472897797822952,0
0.422148913145065,0
5.05691161833965e-07,0
3.43731298926286e-05,0
0.589940011501312,0
1.27107305161189e-05,0
0.000480706716189161,0
0.00234532495960593,0
8.42860515604116e-07,0
1.19751330203144e-05,0
0.57891172170639,0
2.93144216811925e-06,0
0.000147879633004777,0
1.19751330203144e-05,0
0.000124936108477414,0
0.00313000101596117,0
0.589940011501312,0
0.0775895044207573,0
0.00313000101596117,0
2.80548956652638e-05,0
0.0334564745426178,0
7.68264726502821e-06,0
1.19751330203144e-05,0
1.19751330203144e-05,0
0.00313000101596117,0
1.97183510408649e-07,0
5.87998765695374e-05,0
0.133256375789642,0
0.0594596117734909,0
0.00504452642053366,0
0.472897797822952,0
5.87998765695374e-05,0
0.0394583754241467,0
1.19751330203144e-05,0
0.999988794326782,0
1.19751330203144e-05,0
0.985523343086243,0
2.26785377890337e-05,0
1.19751330203144e-05,0
0.0116560263559222,0
1.19751330203144e-05,0
0.0761908739805222,0
0.999495029449463,0
0.0878218039870262,0
0.0334564745426178,0
0.00925537757575512,0
0.472897827625275,0
0.790829598903656,0
0.472897827625275,0
