Score,Label
8.36997205624357e-05,1
0.00192913855426013,1
0.000170124461874366,1
0.000170124461874366,1
1.68691519775166e-06,1
0.99999463558197,1
0.999996423721313,1
0.999989867210388,1
1,1
1,1
8.40814482216956e-06,1
1,1
1,1
0.99999988079071,1
0.000406162464059889,1
1,1
0.999999642372131,1
0.999999642372131,1
0.00875979289412498,1
0.999999642372131,1
0.999999642372131,1
3.64604431979387e-07,0
1.01634623206337e-05,0
1.244412487722e-05,0
8.43390409954736e-07,0
7.88262070727797e-07,0
9.72745172714458e-15,0
2.49697684751027e-08,0
0.000117393014079425,0
7.64094210126132e-09,0
4.81505992411257e-07,0
1.85916508144146e-06,0
0.00386040285229683,0
8.43390409954736e-07,0
1.40982433549652e-06,0
8.43390409954736e-07,0
8.58302551210929e-14,0
2.41012312471867e-05,0
2.94605456474528e-06,0
2.33941950256167e-08,0
2.53230075797362e-12,0
8.43390409954736e-07,0
8.16585961729288e-05,0
8.12803477856505e-07,0
9.72745172714458e-15,0
6.74811531098385e-08,0
1.36512245951792e-09,0
1.77802561562856e-09,0
9.72745172714458e-15,0
1.85916508144146e-06,0
8.43390409954736e-07,0
8.43390409954736e-07,0
9.72745172714458e-15,0
9.72745172714458e-15,0
2.33941950256167e-08,0
2.63238143816125e-06,0
0.000133216351969168,0
2.00292338053618e-13,0
0.000185460085049272,0
7.64094210126132e-09,0
2.53230075797362e-12,0
0.000113321977551095,0
7.64092700222818e-09,0
