Score,Label
2.02472438104451e-06,1
4.73008583412593e-08,1
4.5464940257034e-08,1
2.02472438104451e-06,1
2.02472438104451e-06,1
4.5464940257034e-08,1
2.02472438104451e-06,1
4.73008583412593e-08,1
2.02472438104451e-06,1
4.73008583412593e-08,1
4.5464940257034e-08,1
2.02472438104451e-06,1
2.02472438104451e-06,1
4.5464940257034e-08,1
2.02472438104451e-06,1
4.73008583412593e-08,1
4.73008583412593e-08,1
4.73008583412593e-08,1
1.12726247891715e-07,1
1.12726247891715e-07,1
1.12726247891715e-07,1
0.999989867210388,1
2.02472438104451e-06,1
4.73008583412593e-08,1
4.73008583412593e-08,1
4.73008583412593e-08,1
4.5464940257034e-08,1
2.02472438104451e-06,1
2.02472438104451e-06,1
4.5464940257034e-08,1
2.02472438104451e-06,1
4.73008583412593e-08,1
4.73008583412593e-08,1
2.02472438104451e-06,1
2.02472438104451e-06,1
0.373338878154755,1
0.999706566333771,1
0.999706566333771,1
0.373338878154755,1
0.999706566333771,1
0.000321899016853422,1
2.02472438104451e-06,1
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.73008583412593e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
4.73008583412593e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.73008583412593e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
0.999706566333771,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
1.12726247891715e-07,0
4.5464940257034e-08,0
4.73008583412593e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
1.12726247891715e-07,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
4.5464940257034e-08,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
0.999706566333771,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472438104451e-06,0
2.02472620003391e-06,0
2.02472620003391e-06,0
