Score,Label
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
0.00012365254224278,1
0.00012365254224278,1
0.00012365254224278,1
0.00012365254224278,1
0.00012365254224278,1
0.00012365254224278,1
0.999974727630615,1
0.999974727630615,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999230265617371,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.838732838630676,1
0.999642610549927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
0.00012365254224278,1
0.00012365254224278,1
1,1
1,1
1,1
0.00012365254224278,1
0.00012365254224278,1
1,1
1,1
1,1
1,1
0.00012365254224278,1
1,1
1,1
1,1
0.99950385093689,1
0.999947071075439,1
0.999835252761841,1
0.999974727630615,1
0.844375669956207,1
0.033748634159565,1
0.999974727630615,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.21482184517663e-05,0
0.000861120061017573,0
6.15417593508027e-05,0
0.000861120061017573,0
4.58699905721005e-05,0
0.000843341578729451,0
0.000162599608302116,0
0.00027387699810788,0
0.000230293648201041,0
0.000119864816952031,0
1.58138991537271e-05,0
0.000106522580608726,0
0.00027387699810788,0
0.000122804616694339,0
0.000261502282228321,0
8.01573041826487e-05,0
8.01573041826487e-05,0
6.13921729382128e-05,0
0.000138823976158164,0
4.58699905721005e-05,0
0.00462378468364477,0
4.58699905721005e-05,0
0.00462378468364477,0
