Score,Label
3.85837805390483e-14,1
3.85837805390483e-14,1
0.000245374394580722,1
0.000245374394580722,1
3.30195260023203e-10,1
3.30195260023203e-10,1
3.30195260023203e-10,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
3.30195260023203e-10,1
3.30195260023203e-10,1
3.30195260023203e-10,1
2.16311430989435e-08,1
3.30195260023203e-10,1
3.30195260023203e-10,1
6.01171041125781e-06,1
3.85837805390483e-14,1
3.30195260023203e-10,1
1.84014045320757e-12,1
0.000310719799017534,1
3.30195260023203e-10,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
6.84581785790478e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
3.85837805390483e-14,1
2.16311430989435e-08,1
3.30195260023203e-10,1
0.000310719799017534,1
2.16311430989435e-08,1
0.000310719799017534,1
3.30195260023203e-10,1
3.30195260023203e-10,1
3.30195260023203e-10,1
0.0414768122136593,1
3.30195260023203e-10,1
0.000245374394580722,1
3.30195260023203e-10,1
4.77981920710135e-09,1
3.30195260023203e-10,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
3.98222121646358e-15,1
1.29027561968087e-08,1
0.00130813207942992,1
1.16464002530847e-06,1
1.16464002530847e-06,1
0.0140356598421931,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
2.14577139558969e-05,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
2.14577139558969e-05,1
1.49722541222669e-12,1
1.49722541222669e-12,1
9.23153464782445e-08,1
1.49722541222669e-12,1
2.14577139558969e-05,1
0.0130959656089544,1
0.0130959656089544,1
1.54385929818091e-06,1
1.49722541222669e-12,1
4.37429189332761e-05,1
1.49722541222669e-12,1
0.0140356598421931,1
1.54385929818091e-06,1
4.37429189332761e-05,1
1.3809712982038e-05,1
1.54385929818091e-06,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
2.14577139558969e-05,1
2.60350407899068e-10,1
2.49777542649099e-07,1
1.49722541222669e-12,1
4.37429189332761e-05,1
1.49722541222669e-12,1
1.95209293174514e-10,1
1.49722541222669e-12,1
0.105383522808552,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
6.07198671787046e-05,1
1.49722541222669e-12,1
1.49722541222669e-12,1
0.000281551037915051,1
6.07198671787046e-05,1
2.4339738956769e-05,1
6.07198671787046e-05,1
1.49722541222669e-12,1
1.49722541222669e-12,1
1.49722541222669e-12,1
6.29559190201689e-06,1
1.49722541222669e-12,1
2.4339738956769e-05,1
1.49722541222669e-12,1
2.82020550912421e-06,1
1.49722541222669e-12,1
1.71661689307712e-08,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
0.72179764509201,1
1.22672640275046e-12,1
1.22672640275046e-12,1
0.00355317420326173,1
0.72179764509201,1
1.27538114611525e-05,1
0.72179764509201,1
1.22672640275046e-12,1
1.22672640275046e-12,1
1.22672640275046e-12,1
7.17673753758419e-10,1
1.22672640275046e-12,1
1.27538114611525e-05,1
1.22672640275046e-12,1
9.39247968290147e-09,1
1.22672640275046e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
3.18062961923715e-06,1
2.69020136028919e-12,1
2.69020136028919e-12,1
0.98625111579895,1
3.18062961923715e-06,1
1.44740139873534e-08,1
3.18062961923715e-06,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
2.69020136028919e-12,1
1.44740139873534e-08,1
2.69020136028919e-12,1
1.96816401398792e-07,1
2.69020136028919e-12,1
2.34752906180802e-06,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
7.10177638918452e-10,1
0.00385828386060894,1
0.00385828386060894,1
0.998701453208923,1
2.0071982964609e-10,1
2.0071982964609e-10,1
2.0071982964609e-10,1
4.77232402901206e-12,1
4.77232402901206e-12,1
5.82833443729669e-08,1
1.01521671069804e-08,1
7.85993048424416e-10,1
7.85993048424416e-10,1
7.85993048424416e-10,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
7.85993048424416e-10,1
7.85993048424416e-10,1
7.85993048424416e-10,1
2.06624717336013e-09,1
7.85993048424416e-10,1
7.85993048424416e-10,1
9.36967947673395e-10,1
9.36967947673395e-10,1
9.36967947673395e-10,1
4.77232402901206e-12,1
7.85993048424416e-10,1
5.82833443729669e-08,1
1.01521671069804e-08,1
7.85993048424416e-10,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
4.77232402901206e-12,1
