Score,Label
0.999979734420776,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.000356157193891704,1
0.999594867229462,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.999594867229462,1
0.000902040454093367,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000902040454093367,0
4.33219356636982e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.56878890275902e-09,0
8.24140235222703e-12,0
6.58383360132575e-05,0
4.33219356636982e-05,0
5.91766092838952e-06,0
8.24140235222703e-12,0
1.35216371432989e-08,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000637933146208525,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219356636982e-05,0
0.810008823871613,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000167067875736393,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000167067875736393,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.999798834323883,0
0.000258262123679742,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
6.58383360132575e-05,0
1.48681005285312e-08,0
5.91766092838952e-06,0
6.58383360132575e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
2.86255144601455e-05,0
8.24140235222703e-12,0
1.48681005285312e-08,0
0.000216609725612216,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.000902040454093367,0
8.24140235222703e-12,0
6.58383360132575e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219356636982e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.00100078945979476,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219356636982e-05,0
8.24140235222703e-12,0
0.000902040454093367,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
0.00100078945979476,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
4.33219356636982e-05,0
8.24140235222703e-12,0
6.58383360132575e-05,0
8.89846487552859e-05,0
8.24140235222703e-12,0
3.6774312320631e-05,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
8.24140235222703e-12,0
6.58383360132575e-05,0
1.35216113861247e-08,0
8.89846487552859e-05,0
