Score,Label
0.885060429573059,1
6.50743240839802e-05,1
0.998671650886536,1
0.00210817856714129,1
0.00551538541913033,1
0.365141183137894,1
0.000109811000584159,1
0.00145801028702408,1
0.999996542930603,1
0.00632234057411551,1
0.00396668398752809,1
0.00396668398752809,1
0.967004001140594,1
6.50743240839802e-05,1
1,1
0.999987483024597,1
0.434890031814575,1
0.000109811000584159,1
0.0145268719643354,1
0.136730849742889,1
1.41972748224362e-07,1
0.00031157917692326,1
1.41972748224362e-07,1
0.334283113479614,1
0.334283113479614,1
5.48378373821379e-08,1
1.41972748224362e-07,1
1.41972748224362e-07,1
5.18295806273272e-08,1
1.41972748224362e-07,1
1.41972748224362e-07,1
0.334283113479614,1
1.41972748224362e-07,1
5.18295806273272e-08,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
0.334283113479614,1
1.41972748224362e-07,1
0.334283113479614,1
0.334283113479614,1
0.334283113479614,1
1.41972748224362e-07,1
5.18295806273272e-08,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
0.00174416706431657,1
1.41972748224362e-07,1
0.415214955806732,1
2.10321942972769e-07,1
8.39218992041424e-05,1
0.000287044764263555,1
0.945481836795807,1
0.0853864774107933,1
0.0061821467243135,1
0.410121202468872,1
0.994419276714325,1
0.991746783256531,1
0.999999642372131,1
0.994291424751282,1
0.997343122959137,1
5.1573961172835e-06,1
0.9990513920784,1
0.462111592292786,1
0.228318899869919,1
0.00175692269112915,1
0.00131818384397775,1
0.999997496604919,1
0.000417273578932509,1
0.25361293554306,1
0.155479177832603,1
1.97644499166927e-06,1
0.228318899869919,1
0.996738374233246,1
0.0191598199307919,1
0.392083674669266,1
0.00148810807149857,1
5.33862476004288e-05,1
0.999999761581421,1
0.0541241429746151,1
5.57715793547686e-05,1
0.00600631395354867,1
0.0208954662084579,1
0.00152023124974221,1
0.00600631395354867,1
0.0224021971225739,1
0.00152023124974221,1
3.43171473105031e-06,1
0.99998664855957,1
0.968828022480011,1
0.000494500971399248,1
0.00222543790005147,1
0.00596140744164586,1
0.00596140744164586,1
5.82445900363382e-05,1
0.0073056654073298,1
0.999159693717957,1
0.000109811000584159,1
5.82445900363382e-05,1
0.00596140744164586,1
9.89522013696842e-05,1
0.000101641271612607,1
0.000109811000584159,1
0.968828022480011,1
2.4434626539005e-05,1
9.89522013696842e-05,1
0.00596140744164586,1
0.00596140744164586,1
0.000441063428297639,1
0.998671650886536,1
0.915089190006256,1
0.982849895954132,1
0.968828022480011,1
0.000441063428297639,1
0.000163364660693333,1
0.647972285747528,1
0.0294720847159624,1
0.000121028853754979,1
1.12029038064065e-05,1
0.684280097484589,1
0.00596140744164586,1
0.0294720847159624,1
0.232091680169106,1
0.0273563712835312,1
0.79002445936203,1
0.0304999835789204,1
6.50743240839802e-05,1
0.977676510810852,1
0.0848026946187019,1
0.415214955806732,1
0.99952232837677,1
0.999924302101135,1
0.00172718893736601,1
0.000461924326373264,1
0.999998807907104,1
0.999919533729553,1
0.999929666519165,1
0.999929666519165,1
0.997805058956146,1
0.999999523162842,1
0.999859690666199,1
0.999919533729553,1
0.999871015548706,1
0.999999523162842,1
0.997805058956146,1
0.998515069484711,1
0.000226142044994049,1
0.0209521036595106,1
1.08873682620469e-05,1
0.999957680702209,1
0.291730523109436,1
0.999929666519165,1
0.999957084655762,1
0.972658216953278,1
0.0026356668677181,1
0.999998450279236,1
0.999477922916412,1
0.000527031428646296,1
0.999745666980743,1
0.968837440013885,1
0.0026356668677181,1
0.0026356668677181,1
0.0026356668677181,1
0.0026356668677181,1
0.000101713696494699,1
0.996270298957825,1
0.997805058956146,1
0.996270298957825,1
0.999461948871613,1
7.46691512176767e-05,1
0.991183400154114,1
0.996270298957825,1
0.10204541683197,1
0.620059907436371,1
0.999962449073792,1
5.14827006554697e-05,1
0.00631965696811676,1
0.99091500043869,1
5.42357429367257e-06,1
0.967674970626831,1
0.00178304314613342,1
0.0406354106962681,1
0.997693240642548,1
0.999983191490173,1
0.851402282714844,1
0.987453818321228,1
0.007035200484097,1
0.99091500043869,1
0.637790203094482,1
0.000646491243969649,1
3.2146959711099e-05,1
0.999796688556671,1
4.60374303656863e-06,1
0.999866008758545,1
0.998970985412598,1
0.0157057158648968,1
0.000147168131661601,1
0.99812513589859,1
0.995077669620514,1
0.999808609485626,1
0.995649039745331,1
0.00106683408375829,1
0.0357304625213146,1
6.91804359576054e-07,1
2.37049007409951e-05,1
3.91652044129387e-08,1
8.26269683784631e-07,1
0.000426738813985139,1
0.977884948253632,1
8.26269683784631e-07,1
1,1
0.826386094093323,1
0.941648960113525,1
3.11171934299637e-05,1
3.91652044129387e-08,1
1.32688082743471e-08,1
0.999647498130798,1
0.0190482661128044,1
0.000381107878638431,1
2.90066304842185e-06,1
4.49995968665462e-05,1
0.428798764944077,1
0.159722402691841,1
0.999959945678711,1
0.0101051386445761,1
8.99889528227504e-07,1
1.03071824923973e-05,1
0.978741347789764,1
0.000667480169795454,1
5.48378373821379e-08,1
1.41972748224362e-07,1
1.41972748224362e-07,1
1.41972748224362e-07,1
