Score,Label
1.15492446184362e-06,1
3.06393303617369e-07,1
2.69039730937948e-07,1
2.69039730937948e-07,1
2.69039730937948e-07,1
2.69039730937948e-07,1
4.43321042098432e-08,1
2.69039730937948e-07,1
4.43321042098432e-08,1
0.000478877336718142,1
0.000478877336718142,1
0.000478877336718142,1
0.000478877336718142,1
1.68961855706584e-06,1
3.14862268202543e-11,1
6.69790054530495e-08,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.0970146326581e-05,1
3.14862268202543e-11,1
0.000478877336718142,1
3.14862268202543e-11,1
3.14862268202543e-11,1
3.14862268202543e-11,1
5.69565563637298e-05,1
0.284962981939316,1
0.14341989159584,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
0.284962981939316,1
1.15492446184362e-06,1
1.15492446184362e-06,1
1.44928171721403e-05,1
1.44928171721403e-05,1
1.44928171721403e-05,1
1.44928171721403e-05,1
0.000310577364871278,1
8.45222189127526e-07,1
1.37597123739397e-06,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
1.44928171721403e-05,1
8.45222189127526e-07,1
8.45222189127526e-07,1
8.45222189127526e-07,1
0.073393352329731,1
1.44928171721403e-05,1
1.44928171721403e-05,1
1.44928171721403e-05,1
1.44928171721403e-05,1
0.00182099756784737,1
1.88716585398652e-05,1
1.44928171721403e-05,1
5.00170681334566e-05,1
0.000522066315170377,1
1.43369161378359e-05,1
1.43369161378359e-05,1
1.43369161378359e-05,1
1.43369161378359e-05,1
0.985178172588348,1
1.92442657862557e-05,1
0.00930511020123959,1
0.000123530204291455,1
1.43369161378359e-05,1
0.496948480606079,1
0.00011840234947158,1
0.00011840234947158,1
0.00011840234947158,1
0.00011840234947158,1
0.809517800807953,1
0.0013347688363865,1
2.9709186492255e-05,1
0.0442377328872681,1
0.0249007828533649,1
0.0249007828533649,1
0.195260614156723,1
0.0442377328872681,1
0.0249007828533649,1
0.00011840234947158,1
0.313099980354309,1
0.0013347688363865,1
0.653238534927368,1
9.99226977000944e-05,1
0.117717169225216,1
0.117717169225216,1
0.117717169225216,1
0.117717169225216,1
0.962192714214325,1
6.75742683142744e-07,1
1.07644073068514e-05,1
0.117717169225216,1
6.75742683142744e-07,1
4.09690210290137e-06,1
4.32955948781455e-06,1
4.32955948781455e-06,1
4.32955948781455e-06,1
4.32955948781455e-06,1
6.81546225678176e-06,1
0.998435080051422,1
0.998435080051422,1
1.0122458661499e-05,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
4.32955948781455e-06,1
0.998435080051422,1
0.998435080051422,1
0.998435080051422,1
6.08263661661113e-09,1
1.31187505303387e-08,1
6.08263661661113e-09,1
2.49114837060915e-05,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
1.31187505303387e-08,1
6.08263661661113e-09,1
6.08263661661113e-09,1
6.08263661661113e-09,1
2.78444971344317e-14,0
2.93961361329254e-14,0
5.57440280601895e-08,0
0.00191563391126692,0
3.14862268202543e-11,0
5.81840460256444e-08,0
5.9536855587794e-06,0
0.000101727084256709,0
5.57440280601895e-08,0
5.57440280601895e-08,0
2.93961361329254e-14,0
2.93961361329254e-14,0
0.00942822638899088,0
0.00191563391126692,0
5.57440280601895e-08,0
6.43375630549059e-12,0
5.85667486729946e-11,0
2.78444971344317e-14,0
5.81840460256444e-08,0
0.000201730494154617,0
5.57440280601895e-08,0
2.93961361329254e-14,0
5.9536855587794e-06,0
6.43375630549059e-12,0
2.78444971344317e-14,0
2.78444971344317e-14,0
0.000201730494154617,0
1.07225594092597e-06,0
2.93961361329254e-14,0
6.43375630549059e-12,0
0.000101727084256709,0
2.55506016344498e-08,0
2.78444971344317e-14,0
6.43375630549059e-12,0
2.62265054118416e-08,0
6.43375630549059e-12,0
6.43375630549059e-12,0
2.93961361329254e-14,0
2.78444971344317e-14,0
1.2318571407377e-07,0
2.78444971344317e-14,0
5.9536855587794e-06,0
1.13396299639135e-05,0
6.43375630549059e-12,0
6.43375630549059e-12,0
0.000101727084256709,0
5.85667486729946e-11,0
0.000101727084256709,0
2.93961361329254e-14,0
1.27801689231433e-08,0
6.43375630549059e-12,0
5.57440280601895e-08,0
1.30759323369034e-08,0
0.000101727084256709,0
2.78444971344317e-14,0
2.78444971344317e-14,0
0.000101727084256709,0
0.000201730494154617,0
0.000101727084256709,0
2.93961361329254e-14,0
2.7018216552932e-09,0
5.34488481207518e-06,0
2.55506016344498e-08,0
6.43375630549059e-12,0
0.966315925121307,0
5.04675597312598e-07,0
0.00075986358569935,0
2.78444971344317e-14,0
3.07646473629575e-07,0
5.0861920897205e-08,0
1.58960100637984e-09,0
0.000101727084256709,0
0.000201730494154617,0
2.78444971344317e-14,0
1.0122458661499e-05,0
0.000101727084256709,0
6.43375630549059e-12,0
6.43375630549059e-12,0
6.43375630549059e-12,0
5.9536855587794e-06,0
0.000101727084256709,0
2.49771837843582e-05,0
2.78444971344317e-14,0
2.78444971344317e-14,0
6.43375630549059e-12,0
5.57440280601895e-08,0
0.000101727084256709,0
6.43375630549059e-12,0
0.0132118761539459,0
0.000201730494154617,0
2.93961361329254e-14,0
2.78444971344317e-14,0
6.43375630549059e-12,0
5.81840460256444e-08,0
2.78444971344317e-14,0
2.93961361329254e-14,0
