Score,Label
1,1
0.999882221221924,1
0.999882221221924,1
0.56256514787674,1
0.999882221221924,1
0.999882221221924,1
0.56256514787674,1
0.999690771102905,1
0.999690771102905,1
0.995738863945007,1
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
5.51613225582837e-13,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
5.51613225582837e-13,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
3.47375947451489e-11,0
5.51613225582837e-13,0
7.40299536663369e-22,0
7.40299536663369e-22,0
7.40299536663369e-22,0
0.000216837448533624,0
