Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
ciliates,root exudates,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,roots,-999,-999
mykorrhiza,algae,-999,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
ciliates,amoebae,2.63e-09,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
Nitidulidae sp.,Micranurida pygmaea,0.000827099,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Entomobrya sp.,Uropoda minima,6.75e-06,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
flagellates,Chamobates pusillus,3.63e-07,2.74e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Platybunus sp.,Nanhermannia nana,0.000284519,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Ceratophysella succinea,Phthiracarus longulus,3.11e-06,6.8e-05
Tapinocyba insecta,Platynothrus peltifer,0.001163738,0.000111057
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Acrotona sylvicola,Atheta fungi,0.000746442,0.00069019
Ballistura cf. hankoi,Atheta fungi,1e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Agriotinae sp1 (juv),Athous sp. (juv),0.00030966,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Enchytraeidae,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Entomobrya sp.,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Tomocerus minutus,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
