Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Centromerus brevivulvatus,algae,0.000600973,-999
Centromerus brevivulvatus,roots,0.000600973,-999
Clubionidae (juv),root exudates,0.003435355,-999
Diplostyla concolor,algae,0.001495787,-999
Diplostyla concolor (juv),dead organic matter,0.000208771,-999
Diplostyla concolor (juv),root exudates,0.000208771,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
Geophilus ribauti (juv),dead organic matter,0.001222346,-999
Geophilus ribauti (juv),root exudates,0.001222346,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus {l},leaf litter,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius piceus,leaf litter,0.007029912,-999
Lithobius piceus,plants,0.007029912,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp. (juv) {m},leaf litter,0.000467176,-999
Lithobius sp. (juv) {m},saphrophytes,0.000467176,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lysigamasus jugincola,algae,2.1e-05,-999
Lysigamasus jugincola,dead organic matter,2.1e-05,-999
Lysigamasus jugincola,roots,2.1e-05,-999
Lysigamasus truncellus,dead organic matter,2.12e-05,-999
Lysigamasus truncellus,leaf litter,2.12e-05,-999
Lysigamasus truncellus,plants,2.12e-05,-999
Lysigamasus truncellus,roots,2.12e-05,-999
Microneta viaria,saphrophytes,0.001863227,-999
Phyllobius callacartus,plants,0.034588768,-999
Phyllobius callacartus,roots,0.034588768,-999
