Score,Label
3.57645440089982e-05,1
1,1
0.00182462076190859,1
1,1
0.00182462076190859,1
0.00182462076190859,1
3.57645440089982e-05,1
0.622703194618225,1
0.622703194618225,1
0.999194800853729,1
0.999194800853729,1
0.999194800853729,1
0.999194800853729,1
0.999194800853729,1
0.999194800853729,1
1.98511534108547e-05,1
4.36433801951353e-05,1
3.57645440089982e-05,1
4.36433801951353e-05,1
3.57645440089982e-05,1
3.57645440089982e-05,1
3.57645440089982e-05,1
3.57645440089982e-05,0
3.57645440089982e-05,0
4.36433801951353e-05,0
3.57645440089982e-05,0
4.36433801951353e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
1.98511534108547e-05,0
0.143111065030098,0
3.57645440089982e-05,0
1.98511534108547e-05,0
4.36433801951353e-05,0
3.57645440089982e-05,0
4.36433801951353e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
0.143111065030098,0
3.57645440089982e-05,0
0.00182462076190859,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
4.36433801951353e-05,0
0.000317439145874232,0
3.57645440089982e-05,0
3.57645440089982e-05,0
0.000317439145874232,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
3.57645440089982e-05,0
0.143111065030098,0
3.57645440089982e-05,0
1.98511534108547e-05,0
3.57645440089982e-05,0
4.36433801951353e-05,0
4.36433801951353e-05,0
4.36433801951353e-05,0
