Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Brachyiulus pusillus,mykorrhiza,0.003344337,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Enchytraeidae,mykorrhiza,-999,-999
Harpalus sp.,root exudates,0.038172623,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Pergamasus sp. (juv) {m},algae,0.000161001,-999
Pergamasus sp. (juv) {m},leaf litter,0.000161001,-999
Pergamasus sp. (juv) {m},root exudates,0.000161001,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Sminthuridae (juv).,mykorrhiza,5.1e-06,-999
Sminthuridae (juv).,root exudates,5.1e-06,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
Veigaia cerva (juv),root exudates,3.3e-05,-999
algae,leaf litter,-999,-999
algae,plants,-999,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
flagellates,algae,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,algae,-999,-999
root exudates,roots,-999,-999
Amblyseius cf. nemorivagus,bacteria,6.22e-06,9.5e-16
Micraphorura absoloni,bacteria,3.88e-06,9.5e-16
Rhodacarus coronatus (juv),bacteria,5.96e-06,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Amblyseius cf. nemorivagus,ciliates,6.22e-06,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Lysigamasus puerilis,ciliates,9.62e-06,2.63e-09
Scolopendrella cf. subnuda {s},ciliates,2.33e-05,2.63e-09
Veigaia cerva,ciliates,8.03e-05,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
Harpalus latus,amoebae,0.131065377,2.8e-08
Julidae sp.,amoebae,0.00617,2.8e-08
Brachyiulus pusillus,root feeding nematodes,0.003344337,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Veigaia cerva,flagellates,8.03e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Scutigerella immaculata {m},fungivorous nematodes,0.000203722,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Sminthuridae (juv).,Oribatida sp. (juv),5.1e-06,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Berniniella sigma,predacious nematodes,4.35e-06,3.56e-06
Sminthuridae (juv).,predacious nematodes,5.1e-06,3.56e-06
Sphaeridia pumilis,predacious nematodes,1.52e-05,3.56e-06
