Score,Label
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.00036272470606491,1
0.918399512767792,1
0.17858849465847,1
0.918399512767792,1
0.17858849465847,1
0.918399512767792,1
0.918399512767792,1
0.17858849465847,1
0.999949336051941,1
0.999401330947876,1
3.22103296639398e-05,0
0.0291028060019016,0
1.57681859036529e-06,0
1.57681859036529e-06,0
0.00106968963518739,0
1.57681859036529e-06,0
1.57681859036529e-06,0
1.57681859036529e-06,0
0.0291028060019016,0
1.57681859036529e-06,0
9.29042585084972e-08,0
4.95046435844415e-07,0
4.95046435844415e-07,0
0.0291028060019016,0
4.95046435844415e-07,0
4.95046435844415e-07,0
3.22103296639398e-05,0
0.0291028060019016,0
4.95046435844415e-07,0
4.95046435844415e-07,0
0.0147012649103999,0
4.95046435844415e-07,0
8.16683837001619e-07,0
4.95046435844415e-07,0
0.0291028060019016,0
4.95046435844415e-07,0
4.95046435844415e-07,0
3.22103296639398e-05,0
4.95046435844415e-07,0
4.95046435844415e-07,0
1.02759173614686e-07,0
0.0291028060019016,0
9.29042585084972e-08,0
4.95046890591766e-07,0
