Score,Label
0.553116321563721,1
0.553116321563721,1
0.553116321563721,1
1.37387805807521e-05,1
0.0003859379212372,1
0.0003859379212372,1
1,1
5.13570230395999e-05,1
1.34528172566206e-05,1
5.13570230395999e-05,0
0.0003859379212372,0
0.0003859379212372,0
1.15622888188227e-05,0
0.999316453933716,0
0.0003859379212372,0
0.23126982152462,0
0.0003859379212372,0
1,0
0.981783986091614,0
0.0003859379212372,0
0.23126982152462,0
0.0003859379212372,0
0.0003859379212372,0
0.0003859379212372,0
1,0
0.000385938124964014,0
1,0
