Score,Label
1.47381581427908e-06,1
8.853192667857e-08,1
1.47381581427908e-06,1
1.47381581427908e-06,1
1.47381581427908e-06,1
1.47381581427908e-06,1
0.99999988079071,1
3.46772743853307e-08,1
0.99999988079071,1
1.47381581427908e-06,1
1.47381581427908e-06,1
1.47381581427908e-06,1
8.853192667857e-08,1
1.47381581427908e-06,1
3.46772743853307e-08,1
3.46772743853307e-08,1
0.99999988079071,1
1.47381581427908e-06,0
8.853192667857e-08,0
8.853192667857e-08,0
1.47381581427908e-06,0
8.853192667857e-08,0
3.46772743853307e-08,0
3.46772743853307e-08,0
1.47381581427908e-06,0
1.47381581427908e-06,0
8.853192667857e-08,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
8.853192667857e-08,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
8.853192667857e-08,0
1.47381581427908e-06,0
1.47381581427908e-06,0
8.853192667857e-08,0
1.47381581427908e-06,0
1.47381581427908e-06,0
1.47381581427908e-06,0
3.46772743853307e-08,0
8.853192667857e-08,0
8.853192667857e-08,0
1.47381581427908e-06,0
8.853192667857e-08,0
