Score,Label
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.63426630024333e-05,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
1.73581395301881e-06,1
8.01587593741715e-05,1
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
0.00144292425829917,0
6.27404439512702e-09,0
6.27404439512702e-09,0
0.000143906509038061,0
6.27404439512702e-09,0
6.27404439512702e-09,0
2.57604369835462e-07,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
7.90999547461979e-06,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
7.90999547461979e-06,0
0.00200057053007185,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
7.90999547461979e-06,0
7.90999547461979e-06,0
6.27404439512702e-09,0
0.000143906509038061,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
6.27404439512702e-09,0
