Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Trichouropoda ovalis,3.88e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Zercon sp. (juv),Trichouropoda ovalis,7.12e-06,2.34e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
