Score,Label
0.993976354598999,1
0.959054052829742,1
0.999823391437531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000798992172349244,0
2.87185866909567e-05,0
4.32401247962844e-05,0
0.000798992172349244,0
7.78821049607359e-05,0
1.74390806932934e-05,0
0.0446626469492912,0
0.0446626469492912,0
5.97285725234542e-05,0
3.51359558408149e-05,0
5.17882945132442e-05,0
0.000180062677827664,0
0.0446626469492912,0
1.61213047249475e-05,0
4.14804981119232e-06,0
1.74390806932934e-05,0
0.0446626469492912,0
0.000145051337312907,0
7.31691106921062e-05,0
0.000103896600194275,0
1.74390806932934e-05,0
0.000145051337312907,0
1.98826455743983e-06,0
1.74390806932934e-05,0
0.000268188625341281,0
0.000179500231752172,0
1.39823077915935e-05,0
5.12806291226298e-05,0
0.000103896600194275,0
7.31691106921062e-05,0
0.000798992172349244,0
0.0101109882816672,0
4.14804981119232e-06,0
0.000179500231752172,0
0.000798992172349244,0
1.74390806932934e-05,0
2.87185866909567e-05,0
4.51453488494735e-05,0
0.000798992172349244,0
7.31691106921062e-05,0
3.80355450033676e-05,0
1.74252472788794e-05,0
