Score,Label
0.999956250190735,1
1,1
1,1
0.999956250190735,1
1,1
0.999956250190735,1
0.999956250190735,1
1,1
0.999956250190735,1
0.999956250190735,1
0.999956250190735,1
1,1
0.999956250190735,1
0.999956250190735,1
1,1
0.999956250190735,1
1,1
1,1
0.999836921691895,1
1,1
0.999836921691895,1
1,1
0.999836921691895,1
1,1
0.999998927116394,1
0.999836921691895,1
0.999836921691895,1
0.999836921691895,1
0.999998927116394,1
0.999836921691895,1
0.999988198280334,1
0.999836921691895,1
0.999836921691895,1
0.999836921691895,1
1,1
0.999836921691895,1
0.999836921691895,1
0.999836921691895,1
0.999836921691895,1
0.999836921691895,1
0.999997854232788,1
1,1
0.999845266342163,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
0.999845266342163,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.995882987976074,1
1,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
0.993498802185059,1
1,1
0.993498802185059,1
1,1
0.999845266342163,1
1,1
0.999845266342163,1
1,1
0.999845266342163,1
0.999845266342163,1
1,1
0.917305886745453,1
0.917305886745453,1
1,1
0.917305886745453,1
1,1
0.99999737739563,1
0.917305886745453,1
0.917305886745453,1
0.999995231628418,1
1,1
0.99999737739563,1
0.917305886745453,1
1,1
0.913604319095612,1
0.913604319095612,1
0.940697431564331,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
1,1
0.913604319095612,1
0.913604319095612,1
0.99926370382309,1
1,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
1,1
0.913604319095612,1
1,1
1,1
0.913604319095612,1
0.913604319095612,1
1,1
1,1
0.913604319095612,1
0.913604319095612,1
0.99261474609375,1
0.995086014270782,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
0.913604319095612,1
0.999574601650238,1
0.913604319095612,1
