Score,Label
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
1.90719018355878e-09,1
5.3115189757591e-07,1
1.79538606204233e-08,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
5.3115189757591e-07,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
4.67373793071602e-05,1
1.0130058399227e-05,1
4.37238595623057e-05,1
1.00111464007568e-07,1
6.22833749730489e-06,1
4.96419124829117e-05,1
3.16717084416357e-13,1
0.000182207557372749,1
0.00176166254095733,1
0.000189871425391175,1
0.000189871425391175,1
0.00176166254095733,1
5.37124598271044e-13,1
1.00111464007568e-07,1
9.62436241813691e-11,1
2.13112689380068e-05,1
0.0102192983031273,1
9.62436241813691e-11,1
4.96419124829117e-05,1
1.00111464007568e-07,1
0.0185447502881289,1
2.30397921878109e-13,1
1.79538606204233e-08,1
1.90719018355878e-09,1
5.10355775418248e-08,1
0.00439163809642196,1
0.438977837562561,1
5.04872151030344e-11,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
8.61020837961135e-11,1
4.67373793071602e-05,1
2.22593540821769e-10,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
9.39180253567429e-08,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
1.83525799002382e-08,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
0.0185447502881289,1
8.61020837961135e-11,1
0.0185447502881289,1
8.61020837961135e-11,1
0.0185447502881289,1
0.0185447502881289,1
4.67373793071602e-05,1
8.61020837961135e-11,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
2.72827360703332e-09,1
0.00270154094323516,1
3.46003787399241e-07,1
0.00944775622338057,1
4.40174244431546e-06,1
3.46003787399241e-07,1
3.46003787399241e-07,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
3.46003787399241e-07,1
3.46003787399241e-07,1
3.46003787399241e-07,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
3.46003787399241e-07,1
2.80701769952429e-05,1
0.0604404509067535,1
0.0604404509067535,1
2.80701769952429e-05,1
3.46003787399241e-07,1
7.82756103490101e-07,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
4.40174244431546e-06,1
1.97665804080316e-06,1
3.46003787399241e-07,1
0.684944331645966,1
3.94444921170134e-10,1
4.40174244431546e-06,1
7.82756103490101e-07,1
3.46003787399241e-07,1
3.46003787399241e-07,1
