Score,Label
4.91783539473545e-05,1
0.00181697856169194,1
0.000149619110743515,1
4.91783539473545e-05,1
4.91783539473545e-05,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.000149619110743515,1
0.000149619110743515,1
4.91783539473545e-05,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.00181697856169194,1
0.137652948498726,1
4.91783539473545e-05,1
0.999907970428467,1
0.00262796436436474,1
0.981572866439819,1
0.00262796436436474,1
0.00262796436436474,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.0219374801963568,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.981572866439819,1
0.0219374801963568,1
0.999636888504028,1
0.999905705451965,1
0.999636888504028,1
0.999636888504028,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999973654747009,1
0.998948991298676,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999135315418243,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.999973654747009,1
0.999905705451965,1
0.999905705451965,1
0.999905705451965,1
0.00741430511698127,1
0.998948991298676,1
5.20059444397702e-08,0
0.000369441317161545,0
8.05992272034928e-07,0
2.25412755128218e-08,0
8.05992272034928e-07,0
1.42144824621937e-06,0
3.19904006573779e-06,0
3.12908596242778e-05,0
2.08686739000541e-08,0
1.08835342871316e-06,0
1.42144824621937e-06,0
0.000756090565118939,0
2.1169284991629e-06,0
1.41299816291962e-09,0
3.76208681984735e-08,0
2.65272914745651e-09,0
0.999733507633209,0
1.98772056592134e-08,0
1.42144824621937e-06,0
3.19904006573779e-06,0
1.41299816291962e-09,0
7.42701956824021e-07,0
3.7060583508719e-06,0
3.25788823829498e-05,0
0.000480786897242069,0
1.41299816291962e-09,0
1.08835342871316e-06,0
1.08835342871316e-06,0
2.02163974449832e-07,0
5.3991179811419e-06,0
5.3991179811419e-06,0
3.78988625016063e-05,0
0.000191511629964225,0
8.05992272034928e-07,0
1.08835342871316e-06,0
6.36070524251409e-07,0
1.42144824621937e-06,0
9.44219948451064e-07,0
2.72719057647919e-06,0
2.25412755128218e-08,0
5.15060492034536e-08,0
2.25412755128218e-08,0
1.41299816291962e-09,0
2.02163974449832e-07,0
1.08835342871316e-06,0
1.08835342871316e-06,0
0.000191511629964225,0
0.000191511629964225,0
3.76208681984735e-08,0
3.78988625016063e-05,0
1.41299816291962e-09,0
6.36405488307901e-08,0
1.41299816291962e-09,0
1.41299816291962e-09,0
0.000369441317161545,0
0.000659176614135504,0
3.76208681984735e-08,0
2.02163974449832e-07,0
3.78988625016063e-05,0
2.08686739000541e-08,0
2.77344469168384e-07,0
1.41299816291962e-09,0
2.77344469168384e-07,0
3.26589270116528e-06,0
2.01198090508115e-05,0
2.08686739000541e-08,0
1.41299816291962e-09,0
2.25412755128218e-08,0
3.78988625016063e-05,0
2.72719057647919e-06,0
1.49581330788351e-06,0
3.78988625016063e-05,0
0.000354650808731094,0
3.78988625016063e-05,0
1.41299816291962e-09,0
0.999973654747009,0
0.0031075740698725,0
3.78988625016063e-05,0
2.25412755128218e-08,0
2.29607843849067e-09,0
5.15060492034536e-08,0
0.997897148132324,0
3.76208681984735e-08,0
3.78988625016063e-05,0
0.000480786897242069,0
1.12508269012324e-05,0
4.77033154311357e-07,0
1.51697943095996e-08,0
3.62269170217644e-09,0
0.997897148132324,0
2.65272914745651e-09,0
1.41299816291962e-09,0
3.7060583508719e-06,0
1.60200414711653e-07,0
1.51697943095996e-08,0
0.000191511629964225,0
3.62269170217644e-09,0
3.78988625016063e-05,0
3.78988625016063e-05,0
3.78988625016063e-05,0
3.19904006573779e-06,0
1.51697943095996e-08,0
1.21653016549317e-08,0
2.44902203121455e-05,0
2.25412755128218e-08,0
1.41299816291962e-09,0
1.21653016549317e-08,0
2.65272914745651e-09,0
3.78988625016063e-05,0
3.78988625016063e-05,0
0.000756090565118939,0
1.08835342871316e-06,0
2.25412755128218e-08,0
1.08835342871316e-06,0
3.78988625016063e-05,0
0.000191511629964225,0
2.29607843849067e-09,0
7.42701956824021e-07,0
4.37120320384565e-07,0
1.60200414711653e-07,0
2.08686739000541e-08,0
1.08835342871316e-06,0
0.0690042823553085,0
2.25412755128218e-08,0
1.51697943095996e-08,0
1.00382940217969e-05,0
1.08835342871316e-06,0
1.32816046516382e-06,0
2.20561680031039e-09,0
6.6063201131783e-08,0
1.12508269012324e-05,0
0.0031075740698725,0
3.22123514706618e-06,0
2.25412755128218e-08,0
2.29607843849067e-09,0
2.80550011666492e-05,0
9.44219948451064e-07,0
1.00382940217969e-05,0
2.01198090508115e-05,0
1.41299816291962e-09,0
1.08835342871316e-06,0
3.78988625016063e-05,0
1.41299816291962e-09,0
1.51697943095996e-08,0
1.08835342871316e-06,0
2.08686739000541e-08,0
0.000480786897242069,0
1.41299816291962e-09,0
1.08835342871316e-06,0
6.6063201131783e-08,0
0.000210519632673822,0
3.76208681984735e-08,0
3.76208681984735e-08,0
0.0182776432484388,0
0.719235181808472,0
1.08835342871316e-06,0
0.000756090565118939,0
1.41299816291962e-09,0
1.41299816291962e-09,0
4.77033154311357e-07,0
1.62373495982138e-07,0
3.78988625016063e-05,0
2.44902203121455e-05,0
1.41299816291962e-09,0
1.41299816291962e-09,0
2.02163974449832e-07,0
5.15060492034536e-08,0
3.62269170217644e-09,0
