Score,Label
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.999338686466217,1
2.64066511590499e-05,1
2.56374534046699e-07,1
5.93735858274158e-05,1
8.64165940583916e-07,1
0.993614137172699,1
0.958627283573151,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
4.39263894804753e-05,1
8.64165940583916e-07,1
0.989680111408234,1
0.989680111408234,1
0.989680111408234,1
0.989680111408234,1
0.993614137172699,1
0.989680111408234,1
0.989680111408234,1
0.989680111408234,1
0.967084288597107,1
0.989680111408234,1
0.989680111408234,1
0.993614137172699,1
0.958627283573151,1
0.00222203973680735,1
0.0175698194652796,1
0.00222203973680735,1
0.00222203973680735,1
0.00222203973680735,1
0.00222203973680735,1
0.00222203973680735,1
0.0175698194652796,1
0.457909435033798,1
0.00222203973680735,1
0.0175698194652796,1
0.0175698194652796,1
0.0175698194652796,1
3.73556349586579e-06,1
0.0175698194652796,1
0.00222203973680735,1
0.00222203973680735,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.958627283573151,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.440530270338058,1
0.000200497495825402,1
0.440530270338058,1
0.440530270338058,1
0.142432868480682,1
0.958627283573151,1
0.000165787714649923,0
0.000429789826739579,0
1.1251483078567e-10,0
4.31128743816345e-12,0
2.1341739139813e-11,0
5.80724019982881e-08,0
1.1251483078567e-10,0
1.1251483078567e-10,0
8.64165940583916e-07,0
1.1251483078567e-10,0
8.64165940583916e-07,0
0.0175698194652796,0
8.64165940583916e-07,0
0.00229575391858816,0
0.0175698194652796,0
8.64165940583916e-07,0
0.00267452676780522,0
4.88144529242618e-08,0
8.64165940583916e-07,0
8.64165940583916e-07,0
3.19233917078776e-10,0
3.43920447676282e-09,0
4.06340041081421e-05,0
0.00279051274992526,0
3.19233917078776e-10,0
0.00279051274992526,0
7.05555125435353e-09,0
1.1251483078567e-10,0
0.00299652619287372,0
8.64165940583916e-07,0
0.000226922609726898,0
2.56374534046699e-07,0
1.1251483078567e-10,0
8.64165940583916e-07,0
8.64165940583916e-07,0
8.64165940583916e-07,0
2.15469242448307e-09,0
1.10565853347899e-11,0
1.1251483078567e-10,0
2.84905490843812e-06,0
2.84905490843812e-06,0
0.00229575391858816,0
3.00446436085622e-06,0
0.00279051274992526,0
8.64165940583916e-07,0
0.000269065290922299,0
2.15469242448307e-09,0
1.10565853347899e-11,0
3.19233917078776e-10,0
2.1341739139813e-11,0
2.84905490843812e-06,0
5.80724019982881e-08,0
8.64165940583916e-07,0
3.43920447676282e-09,0
0.00279051274992526,0
0.996808588504791,0
8.64165940583916e-07,0
8.64165940583916e-07,0
2.84905490843812e-06,0
3.19233917078776e-10,0
0.00108391500543803,0
0.00279051274992526,0
3.19233917078776e-10,0
3.46851862786934e-07,0
2.84905490843812e-06,0
6.59393322166579e-08,0
2.15469242448307e-09,0
2.38880790148777e-11,0
0.000226922609726898,0
8.64165940583916e-07,0
8.64165940583916e-07,0
2.84905490843812e-06,0
7.25332682804947e-08,0
2.18237983062863e-05,0
5.93735858274158e-05,0
1.1251483078567e-10,0
6.59393322166579e-08,0
0.00279051274992526,0
0.032480426132679,0
8.64165940583916e-07,0
8.64165940583916e-07,0
8.64165940583916e-07,0
0.00267452676780522,0
0.00231099966913462,0
2.84905490843812e-06,0
0.00279051274992526,0
0.00299652619287372,0
2.84905490843812e-06,0
8.64165940583916e-07,0
0.00229575391858816,0
2.91993274004199e-05,0
1.1251483078567e-10,0
0.00299652619287372,0
3.19233917078776e-10,0
8.64165940583916e-07,0
2.84905490843812e-06,0
5.09694952910422e-09,0
2.84905490843812e-06,0
0.00229575391858816,0
0.0124255642294884,0
0.00766817899420857,0
0.00229575391858816,0
0.973935782909393,0
1.26150716539541e-08,0
9.65254005197425e-12,0
3.19233917078776e-10,0
2.84905490843812e-06,0
0.00229575391858816,0
8.64165940583916e-07,0
8.64165940583916e-07,0
0.00503836711868644,0
6.41386077404604e-06,0
5.93735858274158e-05,0
1.43760858772879e-09,0
2.84905490843812e-06,0
2.84905490843812e-06,0
5.80724019982881e-08,0
2.84905490843812e-06,0
2.84905490843812e-06,0
3.00446436085622e-06,0
4.88144529242618e-08,0
3.19233917078776e-10,0
0.889453709125519,0
7.05555125435353e-09,0
0.00108391500543803,0
0.00279051274992526,0
1.84202849595749e-06,0
8.64165940583916e-07,0
2.84905490843812e-06,0
4.62671005152515e-06,0
0.0175698194652796,0
3.06322981487028e-05,0
0.00267452676780522,0
2.67547347903019e-05,0
0.00231099966913462,0
8.64165940583916e-07,0
0.00108391500543803,0
2.84905490843812e-06,0
8.64165940583916e-07,0
8.64165940583916e-07,0
3.23185506134749e-10,0
2.84905490843812e-06,0
8.64165940583916e-07,0
8.64165940583916e-07,0
0.00279051274992526,0
2.91993274004199e-05,0
8.64165940583916e-07,0
6.59393322166579e-08,0
0.00267452676780522,0
0.000165787889272906,0
3.00446436085622e-06,0
2.84906036540633e-06,0
0.000226922609726898,0
8.64165940583916e-07,0
0.00279051135294139,0
2.84906036540633e-06,0
