Score,Label
0.997405469417572,1
0.997405469417572,1
0.997405469417572,1
0.999959826469421,1
0.999959826469421,1
0.976932764053345,1
0.887718975543976,1
0.999959826469421,1
0.999955654144287,1
0.999955654144287,1
0.995908975601196,1
0.999955654144287,1
0.996494352817535,1
0.964978218078613,1
0.999955654144287,1
0.999955654144287,1
0.999940037727356,1
0.995908975601196,1
0.999925374984741,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.999995589256287,1
0.999999046325684,1
0.999999046325684,1
0.999995589256287,1
0.999999046325684,1
0.999996900558472,1
0.999999046325684,1
0.999999046325684,1
0.999995589256287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00103961699642241,1
0.00103961699642241,1
0.00103961699642241,1
0.999961376190186,1
0.999961376190186,1
0.942302227020264,1
0.999961376190186,1
0.999962091445923,1
0.999962091445923,1
0.00103961699642241,1
0.999962091445923,1
0.669115245342255,1
0.999962091445923,1
0.999962091445923,1
0.999996900558472,1
0.00103961699642241,1
0.99998414516449,1
0.99998414516449,1
0.951572239398956,1
0.999994874000549,1
0.999994874000549,1
0.999994874000549,1
0.999972224235535,1
0.974533975124359,1
0.974533975124359,1
0.974533975124359,1
0.999547302722931,1
0.99998414516449,1
0.99998414516449,1
0.999993324279785,1
0.974533975124359,1
0.99998414516449,1
0.99999475479126,1
0.99999475479126,1
0.972398638725281,1
0.99999475479126,1
0.474552482366562,1
0.999547302722931,1
0.999959945678711,1
0.99999475479126,1
0.999547302722931,1
0.99999475479126,1
0.999997496604919,1
0.972398638725281,1
1,1
1,1
1,1
1,1
1,1
0.999997138977051,1
1,1
1,1
0.999907493591309,1
0.999907493591309,1
0.999907493591309,1
0.999308586120605,1
0.999980330467224,1
0.999980330467224,1
0.917705655097961,1
0.999907493591309,1
0.999980330467224,1
0.998967409133911,1
0.998967409133911,1
0.997964143753052,1
0.998967409133911,1
0.999605715274811,1
0.999308586120605,1
0.999924063682556,1
0.999994277954102,1
0.998967409133911,1
0.999308586120605,1
0.998967409133911,1
0.997964143753052,1
9.77276311091291e-13,0
9.77276311091291e-13,0
0.00127278279978782,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.11451891738579e-09,0
9.77276311091291e-13,0
9.11451891738579e-09,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
0.000323854561429471,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.11451891738579e-09,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
0.000120175202027895,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.11451891738579e-09,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
0.000120175202027895,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
1.11759868026695e-09,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.77276311091291e-13,0
9.11451891738579e-09,0
