Score,Label
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
0.000149337312905118,1
8.71623218046125e-09,1
3.25643413816579e-05,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
8.71623218046125e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.58861348917594e-09,1
4.25611551690963e-06,1
0.00045610501547344,1
1.11115898704384e-08,1
1.38675302352453e-08,1
8.23391092126258e-05,1
0.322776824235916,1
4.52568638138473e-05,1
0.00542534561827779,1
0.00542534561827779,1
0.00542534561827779,1
2.11511252956598e-10,1
0.322776824235916,1
2.20834663196001e-05,1
4.70910720196116e-07,1
2.5472340325905e-07,1
1.3745893312489e-08,1
4.70910720196116e-07,1
2.20834663196001e-05,1
7.11024495103629e-06,1
8.88960656197924e-08,1
7.94461902842158e-06,1
0.63622784614563,1
7.58667010813951e-06,1
1.65367200679611e-05,1
1.7086036677938e-05,1
2.04750340344617e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
2.04597495212511e-06,1
4.58861348917594e-09,1
1.1428193147367e-07,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
2.52869831456337e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
1.70529892784543e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
