Score,Label
0.00133742077741772,1
0.00133742077741772,1
0.00271370238624513,1
0.00271370238624513,1
0.00271370238624513,1
0.00271370238624513,1
0.00133742077741772,1
0.995663583278656,1
0.000392237649066374,1
0.999980807304382,1
0.000392237649066374,1
0.000392237649066374,1
5.85361004112883e-09,1
1.58318325116369e-09,1
1.58318325116369e-09,1
2.99051272634188e-09,1
2.99051272634188e-09,1
1.58318325116369e-09,1
2.99051272634188e-09,1
1.58318325116369e-09,1
0.000392237649066374,1
0.999986290931702,1
7.19259478501044e-05,1
0.00349651672877371,1
0.999986290931702,1
0.999986290931702,1
7.19259478501044e-05,1
0.216577619314194,1
1.45123876791331e-05,1
0.216577619314194,1
0.216577619314194,1
1.45123876791331e-05,1
0.216577619314194,1
1.45123876791331e-05,1
3.63282197213266e-05,1
5.02326038258616e-05,1
0.995366811752319,1
9.69588356269924e-08,1
0.000155904883285984,1
9.85223985727757e-11,1
0.999651789665222,1
0.000155904883285984,1
9.69588356269924e-08,1
0.000155904883285984,1
9.85223985727757e-11,1
6.4205512018134e-09,1
9.16012776741582e-09,1
9.69588356269924e-08,1
4.95903984543133e-10,1
4.95903984543133e-10,1
1.47562642660581e-10,1
9.16012776741582e-09,1
4.95903984543133e-10,1
9.16012776741582e-09,1
3.02546078467802e-11,1
2.3448126285075e-06,1
0.000155904883285984,1
0.0001086527336156,1
0.249384135007858,1
4.13290165979241e-11,1
0.249384135007858,1
0.249384135007858,1
4.13290165979241e-11,1
3.78646973331342e-07,1
3.78646973331342e-07,1
7.47250368249297e-08,1
3.78646973331342e-07,1
3.78646973331342e-07,1
4.13290165979241e-11,1
0.249384135007858,1
0.72978413105011,1
0.000117448784294538,1
0.999526143074036,1
0.72978413105011,1
0.72978413105011,1
0.000117448784294538,1
1.26323072890955e-06,1
4.28727207690827e-06,1
4.28727207690827e-06,1
1.26323072890955e-06,1
1.26323072890955e-06,1
3.81763072709873e-07,1
4.28727207690827e-06,1
1.26323072890955e-06,1
4.28727207690827e-06,1
0.000967193336691707,1
0.000589770963415504,1
0.72978413105011,1
1.04206866659989e-12,0
0.00133742077741772,0
1.13766975573526e-06,0
3.76573853480208e-13,0
9.57406243173864e-08,0
5.13163511683956e-10,0
0.998639762401581,0
2.66648800817393e-08,0
3.65242449333891e-05,0
3.96564996976262e-16,0
6.22476514777759e-10,0
5.02319344377611e-05,0
1.40835152251384e-06,0
5.73297728734268e-11,0
1.77330186090785e-08,0
5.73297728734268e-11,0
