Score,Label
0.998298108577728,1
0.0175979025661945,1
0.000312557414872572,1
0.000312557414872572,1
0.000312557414872572,1
0.0205440446734428,1
0.983574271202087,1
0.518553912639618,1
0.0021622150670737,1
0.000373283721273765,1
0.0716866180300713,1
3.32056674778869e-06,1
0.999918103218079,1
4.06785102313734e-06,1
4.06785102313734e-06,1
0.189711406826973,1
3.71775428220644e-07,1
3.71775428220644e-07,1
0.0124572245404124,1
0.68872594833374,1
0.0124572245404124,1
0.00221513328142464,1
3.25879909723881e-06,1
0.68872594833374,1
3.73571310774423e-06,0
0.000202006136532873,0
2.72353081527399e-05,0
4.85690252389759e-05,0
0.0925931856036186,0
0.997319996356964,0
0.68798965215683,0
0.000885059533175081,0
0.000154679713887163,0
0.944459795951843,0
0.00115957926027477,0
0.000202006136532873,0
0.000166798083228059,0
4.85690252389759e-05,0
0.000202006136532873,0
0.000202006136532873,0
5.48481352780072e-07,0
4.85690252389759e-05,0
1.10488863356295e-05,0
0.000312557414872572,0
3.25879909723881e-06,0
5.48481352780072e-07,0
0.000116313742182683,0
1.61629518657946e-08,0
0.000202006136532873,0
0.000373283721273765,0
0.00247665704227984,0
2.30709483730607e-05,0
0.996554374694824,0
0.407924234867096,0
0.000202006136532873,0
0.000373283721273765,0
0.00460823765024543,0
0.818956851959229,0
0.999739706516266,0
0.000202006136532873,0
0.881381094455719,0
0.000202006136532873,0
4.85690252389759e-05,0
1.17637346193078e-05,0
0.992840170860291,0
0.00115957984235138,0
0.000154679713887163,0
0.304889172315598,0
0.000202005947357975,0
1.17637346193078e-05,0
0.000373283866792917,0
0.000202005947357975,0
