Score,Label
0.000444266246631742,1
0.000444266246631742,1
0.000444266246631742,1
0.999972343444824,1
0.189002677798271,1
0.189002677798271,1
0.221263617277145,1
0.0230966918170452,1
0.999972343444824,1
0.0230966918170452,1
0.00210006069391966,1
0.0666199773550034,1
0.00210006069391966,1
0.189002677798271,1
0.0230966918170452,1
0.189002677798271,1
0.189002677798271,1
0.189002677798271,1
0.189002677798271,1
0.189002677798271,1
0.189002677798271,1
0.189002677798271,1
0.999996304512024,1
0.189002677798271,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
0.999972343444824,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
0.189002677798271,1
0.0048449500463903,1
0.999996304512024,1
0.0230966918170452,1
0.0230966918170452,1
0.0230966918170452,1
5.28359632880893e-05,1
2.7950824232903e-07,1
1.77343972840305e-09,1
0.0238686334341764,1
8.94024410058591e-08,1
7.6458591138362e-06,1
8.94024410058591e-08,1
0.00402713799849153,1
0.00192904321011156,1
0.00192904321011156,1
5.76548954995815e-05,1
4.57758505945094e-06,1
1.77343972840305e-09,1
1.77343972840305e-09,1
4.49478693553829e-06,1
1.21823617860173e-07,1
9.40286142281366e-08,1
3.00342180707958e-05,1
9.40286142281366e-08,1
3.00342180707958e-05,1
4.49478693553829e-06,1
1.21823617860173e-07,1
0.000145459780469537,1
0.000316651799948886,1
0.000145459780469537,1
0.00112113112118095,1
1.5464083844563e-05,1
1.5464083844563e-05,1
8.14838330143175e-09,1
0.000145459780469537,1
0.000145459780469537,1
1.5464083844563e-05,1
1.5464083844563e-05,1
0.000316651799948886,1
0.00596380699425936,1
0.000316651799948886,1
0.000316651799948886,1
0.000145459780469537,1
1.5464083844563e-05,1
4.72157717013033e-06,1
4.72157717013033e-06,1
4.72157717013033e-06,1
4.72157717013033e-06,1
4.72157717013033e-06,1
0.00596380699425936,1
0.000145459780469537,1
5.87900603932212e-06,1
3.74561614080449e-06,1
1.62367734901636e-06,1
0.00685714324936271,1
2.83911085716682e-05,1
2.83911085716682e-05,1
2.77478902717121e-05,1
0.18137238919735,1
0.18137238919735,1
1.38645896186063e-06,1
1.38645896186063e-06,1
0.18137238919735,1
0.18137238919735,1
0.530750751495361,1
1.62367734901636e-06,1
0.530750751495361,1
9.91970864561154e-07,1
0.18137238919735,1
2.71277576757711e-06,1
2.71277576757711e-06,1
0.00123669172171503,1
2.71277576757711e-06,1
0.00123669172171503,1
9.91970864561154e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
5.28359632880893e-05,1
2.7950824232903e-07,1
1.77343972840305e-09,1
0.0238686334341764,1
8.94024410058591e-08,1
7.6458591138362e-06,1
8.94024410058591e-08,1
0.00402713799849153,1
0.00192904321011156,1
0.00192904321011156,1
5.76548954995815e-05,1
4.57758505945094e-06,1
1.77343972840305e-09,1
1.77343972840305e-09,1
4.49478693553829e-06,1
1.21823617860173e-07,1
9.40286142281366e-08,1
3.00342180707958e-05,1
9.40286142281366e-08,1
3.00342180707958e-05,1
4.49478693553829e-06,1
1.21823617860173e-07,1
5.28359632880893e-05,1
2.7950824232903e-07,1
1.77343972840305e-09,1
0.0238686334341764,1
8.94024410058591e-08,1
7.6458591138362e-06,1
8.94024410058591e-08,1
0.00402713799849153,1
0.00192904321011156,1
0.00192904321011156,1
5.76548954995815e-05,1
4.57758505945094e-06,1
1.77343972840305e-09,1
1.77343972840305e-09,1
4.49478693553829e-06,1
1.21823617860173e-07,1
9.40286142281366e-08,1
3.00342180707958e-05,1
9.40286142281366e-08,1
3.00342180707958e-05,1
4.49478693553829e-06,1
1.21823617860173e-07,1
0.00210006069391966,1
5.82469465371105e-06,1
0.00210006069391966,1
0.0048449500463903,1
0.0669562146067619,1
0.0669562146067619,1
5.82469465371105e-06,1
5.82469465371105e-06,1
5.82469465371105e-06,1
5.82469465371105e-06,1
0.189002677798271,1
5.82469465371105e-06,1
0.189002677798271,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
4.49478693553829e-06,1
1.39645763397311e-07,1
1.39645763397311e-07,1
1.20150639304484e-06,1
3.51758302485905e-08,1
1.39645763397311e-07,1
1.39645763397311e-07,1
1.20150639304484e-06,1
4.49478693553829e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.39645763397311e-07,1
4.49478693553829e-06,1
1.39645763397311e-07,1
1.39645763397311e-07,1
1.39645763397311e-07,1
5.77000946577755e-07,1
4.49478693553829e-06,1
4.49478693553829e-06,1
4.49478693553829e-06,1
1.39645763397311e-07,1
1.39645763397311e-07,1
1.39645763397311e-07,1
1.20150639304484e-06,1
4.49478693553829e-06,1
4.49478693553829e-06,1
5.77000946577755e-07,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
4.49478693553829e-06,1
3.51758302485905e-08,1
1.39645763397311e-07,1
1.20150639304484e-06,1
4.49478693553829e-06,1
4.49478693553829e-06,1
1.39645763397311e-07,1
4.49478693553829e-06,1
1.20150639304484e-06,1
1.20150639304484e-06,1
1.39645763397311e-07,1
4.49478693553829e-06,1
3.51758302485905e-08,1
4.21459915855849e-08,1
4.49478693553829e-06,1
4.49478693553829e-06,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
9.75951770669781e-05,1
3.91930086607317e-07,1
3.91930086607317e-07,1
0.149927109479904,1
3.91930086607317e-07,1
9.60919805947924e-06,1
2.89508648165793e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
0.000444266246631742,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
3.91930086607317e-07,1
9.60919805947924e-06,1
9.60919805947924e-06,1
2.89508648165793e-07,1
9.60919805947924e-06,1
9.60919805947924e-06,1
3.91930086607317e-07,1
3.91930086607317e-07,1
9.60919805947924e-06,1
0.000444266246631742,1
3.91930086607317e-07,1
0.000444266246631742,1
3.91930086607317e-07,1
0.000444266246631742,1
9.60919805947924e-06,1
0.000444266246631742,1
9.60919805947924e-06,1
1.79899689101148e-05,1
2.7950824232903e-07,1
1.39645763397311e-07,1
0.00274813664145768,1
1.4713665450472e-06,1
7.88138777352287e-07,1
1.4713665450472e-06,1
