Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999968290328979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.07846503283326e-07,0
2.78023915001313e-08,0
1.61110591534452e-08,0
8.39121912576957e-06,0
8.47011794036234e-09,0
3.31355776150843e-12,0
3.54223302565515e-05,0
3.05461966831899e-08,0
0.000498243723995984,0
1.8300463366927e-08,0
3.64811739927973e-07,0
3.31021321464675e-10,0
2.7049482014263e-06,0
5.05429716213257e-06,0
1.97234669485624e-07,0
5.8308023653808e-07,0
1.07846503283326e-07,0
1.19120116437443e-07,0
2.60134278562418e-08,0
3.87465881601656e-08,0
1.13570834514576e-07,0
1.58263969751715e-06,0
3.15754675739299e-07,0
4.57314490631688e-05,0
1.01631239886046e-05,0
5.04140507473494e-06,0
1.19120116437443e-07,0
8.72897665260552e-09,0
4.90408956466126e-06,0
1.09528300527018e-05,0
1.19120116437443e-07,0
1.00533361546695e-06,0
1.09018287730578e-08,0
3.05461966831899e-08,0
9.09036089069559e-07,0
1.79928174475208e-05,0
3.24600542001008e-08,0
7.07583512848942e-06,0
1.08210386429164e-07,0
1.03328193290508e-05,0
8.94500189474456e-08,0
1.8200175588845e-08,0
1.31852573304059e-07,0
