Score,Label
6.17045330386645e-08,1
1.49563348372794e-07,1
0.166589990258217,1
7.68623795011081e-06,1
0.00014178927813191,1
0.00014178927813191,1
0.84071946144104,1
5.27867004267205e-21,1
0.000685879145748913,1
1.19881695681556e-08,1
1.19881695681556e-08,1
2.17238053323854e-07,1
2.31902631639969e-05,1
6.67899826535455e-22,1
5.00037167512346e-05,1
6.67899826535455e-22,1
3.41499827527514e-07,1
3.41499827527514e-07,1
2.0072576489838e-08,1
8.78972272744249e-09,1
0.0014103181893006,1
8.78972272744249e-09,1
0.0014103181893006,1
8.78972272744249e-09,1
0.0014103181893006,1
0.0014103181893006,1
0.0014103181893006,1
0.0014103181893006,1
2.28533735935343e-06,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
4.90603113689758e-08,1
7.48905449654558e-07,1
3.05574321828317e-05,1
3.92472429666668e-07,1
3.92472429666668e-07,1
5.76420825382229e-05,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
4.19814840385975e-21,1
2.51122537520132e-06,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
4.19814840385975e-21,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
5.30672339404958e-10,0
3.57739263563417e-05,0
5.12716822123616e-12,0
2.93366414951443e-22,0
8.15561439133043e-20,0
0.9975945353508,0
1.84889689982179e-16,0
3.02927912415979e-25,0
1.73435269226723e-19,0
8.78972272744249e-09,0
2.93366414951443e-22,0
0.000155667963554151,0
1.16653312010051e-10,0
2.93366414951443e-22,0
4.32101187470835e-05,0
4.40654357447556e-09,0
1.73435269226723e-19,0
2.93366414951443e-22,0
3.28513783642848e-06,0
5.12716822123616e-12,0
0.00237611751072109,0
8.78972272744249e-09,0
3.4062287882975e-21,0
1.08866406662855e-05,0
8.78972272744249e-09,0
4.32101187470835e-05,0
5.12716822123616e-12,0
8.78972272744249e-09,0
2.93366414951443e-22,0
3.28513783642848e-06,0
0.114852897822857,0
0.00237611751072109,0
3.63278900294972e-08,0
5.30672339404958e-10,0
3.4062287882975e-21,0
5.12716822123616e-12,0
2.20518955984517e-07,0
0.00237611751072109,0
3.56257690015127e-09,0
8.78972272744249e-09,0
8.15561439133043e-20,0
0.000155667963554151,0
5.12716822123616e-12,0
2.93366414951443e-22,0
2.93366414951443e-22,0
0.000257828389294446,0
5.12716822123616e-12,0
5.12716822123616e-12,0
0.000159907649504021,0
0.00237611751072109,0
1.53025026461071e-13,0
8.78972272744249e-09,0
0.000257828389294446,0
8.78972272744249e-09,0
4.40654357447556e-09,0
2.93366414951443e-22,0
2.93366414951443e-22,0
3.57739263563417e-05,0
1.08359817346569e-24,0
1.08359817346569e-24,0
1.84889689982179e-16,0
0.000159328992594965,0
5.12716822123616e-12,0
8.78972272744249e-09,0
2.93366414951443e-22,0
8.1677790149115e-06,0
2.93366414951443e-22,0
5.12716822123616e-12,0
2.93366414951443e-22,0
8.78972272744249e-09,0
0.999292492866516,0
3.02927912415979e-25,0
5.12716822123616e-12,0
0.000257828389294446,0
5.12716822123616e-12,0
2.93366414951443e-22,0
8.78972272744249e-09,0
5.12716822123616e-12,0
6.61535767571692e-13,0
8.78972272744249e-09,0
0.000178784699528478,0
4.32101187470835e-05,0
1.74233321104111e-08,0
1.16653312010051e-10,0
2.93366414951443e-22,0
6.67899826535455e-22,0
0.00237611751072109,0
8.39817803353071e-05,0
5.30672339404958e-10,0
0.00237611751072109,0
0.00237611751072109,0
0.840130925178528,0
3.63278900294972e-08,0
8.78972272744249e-09,0
3.4062287882975e-21,0
1.53025026461071e-13,0
3.90038827902117e-08,0
5.12716822123616e-12,0
4.40654357447556e-09,0
2.93366414951443e-22,0
5.30672339404958e-10,0
3.63278900294972e-08,0
2.93366414951443e-22,0
3.63278900294972e-08,0
2.93366414951443e-22,0
8.78972272744249e-09,0
0.0016615092754364,0
0.000159907649504021,0
2.93366414951443e-22,0
2.93366414951443e-22,0
3.63278900294972e-08,0
2.93366414951443e-22,0
5.5226122286367e-11,0
2.07087902381886e-09,0
9.32789498619968e-06,0
5.12716822123616e-12,0
0.00237611751072109,0
8.78972272744249e-09,0
5.27867004267205e-21,0
4.32101187470835e-05,0
8.78972272744249e-09,0
5.12716822123616e-12,0
5.5226122286367e-11,0
2.93366414951443e-22,0
1.73435269226723e-19,0
8.78972272744249e-09,0
8.1096214188392e-09,0
2.93366414951443e-22,0
