Score,Label
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
6.73241117965517e-07,1
0.000868420698679984,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
6.5047025543663e-09,1
0.000868420698679984,1
0.929413974285126,1
6.5047025543663e-09,1
3.29710836410868e-09,1
6.5047025543663e-09,1
2.13756545797139e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.82758043997455e-05,1
3.29710836410868e-09,1
3.29710836410868e-09,1
3.29710836410868e-09,1
0.992339849472046,1
0.000868420698679984,1
6.5047025543663e-09,1
7.60045804781839e-06,1
0.610451281070709,1
0.929413974285126,1
0.999969005584717,1
6.5047025543663e-09,1
0.992339849472046,1
1.61335069748247e-08,1
0.99461042881012,1
0.000788402277976274,1
3.29710836410868e-09,1
3.29710836410868e-09,1
0.999969005584717,1
2.13756545797139e-09,1
7.60045804781839e-06,1
6.5047025543663e-09,1
0.99461042881012,1
6.5047025543663e-09,1
7.46122022974305e-05,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
6.5151063608937e-05,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
3.90424368390541e-08,1
6.5151063608937e-05,1
0.9998699426651,1
3.90424368390541e-08,1
0.991374790668488,1
2.2933386301105e-09,1
3.90424368390541e-08,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
0.00265275174751878,1
2.2933386301105e-09,1
2.2933386301105e-09,1
2.2933386301105e-09,1
6.5151063608937e-05,1
3.90424368390541e-08,1
7.20304815331474e-05,1
0.999990820884705,1
0.9998699426651,1
0.800605952739716,1
3.90424368390541e-08,1
4.9208331853734e-10,1
0.992404758930206,1
1.60697163664736e-05,1
2.2933386301105e-09,1
2.2933386301105e-09,1
0.800605952739716,1
5.18273779448464e-09,1
7.20304815331474e-05,1
3.90424368390541e-08,1
0.992404758930206,1
3.90424368390541e-08,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
9.66740836688684e-12,1
0.497681021690369,1
2.97374622704183e-08,1
5.74366367800394e-06,1
5.74366367800394e-06,1
2.97374622704183e-08,1
5.74366367800394e-06,1
5.74366367800394e-06,1
2.97374622704183e-08,1
1.85979824891547e-05,1
2.97374622704183e-08,1
5.74366367800394e-06,1
3.15837701236887e-06,1
5.93556660533068e-06,1
5.74366367800394e-06,1
2.97374622704183e-08,1
5.74366367800394e-06,1
5.74366367800394e-06,1
5.93556660533068e-06,1
5.70927977605606e-06,1
5.70927977605606e-06,1
2.97374622704183e-08,1
0.000153906003106385,1
5.74366367800394e-06,1
1.85979824891547e-05,1
0.000256251834798604,1
5.70927977605606e-06,1
5.74366367800394e-06,1
