Score,Label
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
3.79884550056886e-05,1
3.79884550056886e-05,1
6.56429483569809e-06,1
1,1
3.79884550056886e-05,1
3.79884550056886e-05,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999870896339417,1
0.578295230865479,1
0.000686048471834511,1
0.000686048471834511,1
0.000686048471834511,1
0.578295230865479,1
0.578295230865479,1
0.578295230865479,1
0.000686048471834511,1
0.0761659517884254,1
0.000686048471834511,1
0.578295230865479,1
0.578295230865479,1
0.000686048471834511,1
0.000686048471834511,1
0.578295230865479,1
0.000686048471834511,1
1,1
5.23572089150548e-06,1
1,1
0.99999988079071,1
5.23572089150548e-06,1
1,1
1,1
1,1
1,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
1.85360804607626e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
1.4718405509484e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
6.3744890212547e-05,1
0.000113023808808066,0
1.47370556078386e-05,0
0.00154679198749363,0
7.43605539810233e-07,0
5.10491154273041e-05,0
6.3744890212547e-05,0
4.6131663111737e-05,0
3.27569659930305e-06,0
5.23572089150548e-06,0
3.16393584398611e-06,0
2.11248152481858e-06,0
0.578295230865479,0
3.57068820449058e-05,0
0.000113023808808066,0
8.0602781338257e-08,0
4.23989467890351e-06,0
0.000416157185100019,0
1.12964028176066e-06,0
1.47370556078386e-05,0
6.84779011272951e-10,0
6.3744890212547e-05,0
3.84290542569943e-05,0
7.08349125488894e-06,0
9.2812206275994e-06,0
2.1871846911381e-05,0
2.1871846911381e-05,0
1.9691133275046e-05,0
5.35383805981837e-05,0
1.47370556078386e-05,0
2.1871846911381e-05,0
2.35820479588256e-07,0
0.000113023808808066,0
5.85156431043288e-06,0
6.57941200188361e-06,0
0.000416157185100019,0
2.80078729701927e-05,0
0.000128887608298101,0
0.00401336466893554,0
1.12232219180441e-05,0
1.0361821296101e-05,0
1.9691133275046e-05,0
9.72421003098134e-06,0
3.06047331832815e-05,0
1.02634439826943e-05,0
4.70753184345085e-06,0
2.06607273867121e-06,0
0.000128887608298101,0
7.45220631870325e-07,0
7.80841631353724e-08,0
3.09917741105892e-05,0
2.8378608476487e-06,0
3.84290542569943e-05,0
0.000609197595622391,0
0.000113023808808066,0
0.00582520384341478,0
3.90484929084778e-05,0
9.2812206275994e-06,0
2.14845804293873e-05,0
0.000606033834628761,0
1.4718405509484e-05,0
2.1871846911381e-05,0
1.34765201664777e-07,0
3.03122942568734e-05,0
2.1871846911381e-05,0
6.3744890212547e-05,0
0.000128887608298101,0
0.0025156969204545,0
7.17636083891193e-08,0
2.63548008661019e-05,0
3.89747629014892e-06,0
0.000128887608298101,0
2.80957834775108e-07,0
1.34765201664777e-07,0
0.000128887608298101,0
3.42522871505935e-05,0
9.95842565316707e-05,0
0.00396374566480517,0
5.83951766941482e-08,0
5.86340149766329e-08,0
6.3744890212547e-05,0
1.39368367513271e-07,0
6.3744890212547e-05,0
0.000280150590697303,0
6.23175594682834e-07,0
0.000128887608298101,0
5.68864306842443e-05,0
3.27995876432396e-05,0
4.13253751219145e-08,0
3.12763004330918e-05,0
2.02991813580411e-07,0
0.000609197595622391,0
0.000113023808808066,0
0.0367463529109955,0
1.56315727508627e-05,0
0.000832086137961596,0
0.00176346639636904,0
0.000272917764959857,0
0.00401336466893554,0
2.59722855844302e-06,0
0.000149675615830347,0
1.28953800526688e-07,0
1.4718405509484e-05,0
2.06741779251729e-09,0
6.3744890212547e-05,0
0.000133630484924652,0
0.000359934405423701,0
5.10491154273041e-05,0
7.98301130089385e-07,0
2.74033851610511e-07,0
1.48189002402432e-07,0
5.84932149649831e-06,0
9.33758940391272e-07,0
0.000183583164471202,0
0.000113023808808066,0
9.2812206275994e-06,0
0.000113023808808066,0
0.000128887608298101,0
2.80957834775108e-07,0
6.3744890212547e-05,0
0.000943983031902462,0
3.86538795282831e-06,0
1.85360804607626e-05,0
7.80841631353724e-08,0
6.52924256883125e-07,0
1.47370556078386e-05,0
7.23438097338658e-06,0
1.82301619133796e-06,0
5.82812020866186e-09,0
3.58960969606414e-05,0
0.00010862726776395,0
0.000113941881863866,0
1.4718405509484e-05,0
2.14821966437739e-06,0
1.54883207414969e-06,0
1.47370556078386e-05,0
2.1871846911381e-05,0
6.76584903658295e-08,0
6.3744890212547e-05,0
0.000113023808808066,0
4.23989467890351e-06,0
0.000673488946631551,0
0.000113023808808066,0
3.88874395866878e-05,0
1.79053728288636e-07,0
3.00082210742403e-05,0
3.98293341277167e-05,0
5.82812020866186e-09,0
6.94463039963011e-07,0
0.00401336466893554,0
1.4718405509484e-05,0
