Score,Label
0.0156628489494324,1
0.0156628489494324,1
0.0156628489494324,1
5.77962566694623e-07,1
2.89511922346719e-06,1
2.89511922346719e-06,1
2.89511922346719e-06,1
2.89511922346719e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.36970867667696e-06,0
4.36970867667696e-06,0
9.8120054303763e-09,0
0.0003022993914783,0
1.26025227586979e-07,0
4.0537820211739e-08,0
0.000374396186089143,0
9.8120054303763e-09,0
2.74182774262499e-08,0
4.0537820211739e-08,0
2.0836697700588e-08,0
2.74182774262499e-08,0
1.26025227586979e-07,0
4.0537820211739e-08,0
0.000349788082530722,0
7.866582745919e-05,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
2.0836697700588e-08,0
2.74182259119016e-08,0
9.8120054303763e-09,0
9.8120054303763e-09,0
0.000374395836843178,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
4.0537820211739e-08,0
4.0537820211739e-08,0
0.0215431060642004,0
9.8120054303763e-09,0
