Score,Label
0.917288720607758,1
0.00777171459048986,1
0.998931348323822,1
0.998931348323822,1
0.872794151306152,1
0.896071195602417,1
0.998931348323822,1
0.000759106478653848,1
0.995160162448883,1
0.549820601940155,1
0.970335304737091,1
0.000759106478653848,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
0.0192861184477806,1
4.69433367368153e-15,0
0.000482499395729974,0
0.000437308539403602,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.000437308539403602,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.000437308539403602,0
0.064132995903492,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.000482499395729974,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.064132995903492,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.000437308539403602,0
0.000437308539403602,0
0.000482499395729974,0
0.000437308539403602,0
4.69433367368153e-15,0
0.000437308539403602,0
0.064132995903492,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.064132995903492,0
4.69433367368153e-15,0
0.000482499395729974,0
4.69433367368153e-15,0
0.064132995903492,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.064132995903492,0
4.69433367368153e-15,0
0.064132995903492,0
4.69433367368153e-15,0
4.69433367368153e-15,0
0.000482499395729974,0
0.064132995903492,0
4.69433367368153e-15,0
0.00048249916289933,0
0.00048249916289933,0
4.69433367368153e-15,0
0.000437308539403602,0
0.00048249916289933,0
4.69433367368153e-15,0
4.69433367368153e-15,0
4.69433367368153e-15,0
