Score,Label
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.999999403953552,1
1,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1,1
1,1
0.999999046325684,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999894022941589,1
0.999999523162842,1
1,1
1,1
1,1
0.999998807907104,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999999642372131,1
0.999999642372131,1
0.999999523162842,1
0.99999988079071,1
1,1
0.999998807907104,1
0.999998450279236,1
1,1
0.999998450279236,1
0.999998450279236,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
0.999998807907104,1
0.999998807907104,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999403953552,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999999403953552,1
0.999999642372131,1
1,1
5.98347552061007e-11,0
1.62047840424062e-11,0
2.30059640671243e-06,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.98924432481817e-09,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.82661352710056e-07,0
1.62047840424062e-11,0
1.72707359524793e-08,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.98924432481817e-09,0
1.98924432481817e-09,0
0.00100358517374843,0
1.62047840424062e-11,0
1.98924432481817e-09,0
1.62047840424062e-11,0
2.30059640671243e-06,0
9.8650580184767e-06,0
9.8650580184767e-06,0
2.28395982682095e-11,0
1.62047840424062e-11,0
9.8650580184767e-06,0
0.00100358517374843,0
1.62047840424062e-11,0
1.62047840424062e-11,0
2.28395982682095e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
2.30059640671243e-06,0
9.8650580184767e-06,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
2.28395982682095e-11,0
1.62047840424062e-11,0
1.62047840424062e-11,0
1.98924432481817e-09,0
1.62047840424062e-11,0
1.62047840424062e-11,0
9.83050862934931e-10,0
1.62047840424062e-11,0
1.62047840424062e-11,0
9.8650580184767e-06,0
9.8650580184767e-06,0
