Score,Label
0.999457776546478,1
0.999979972839355,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999457776546478,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999457776546478,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
1.95329994312488e-05,1
4.99494717587368e-07,1
0.999998927116394,1
0.999998569488525,1
4.99494717587368e-07,1
0.999999284744263,1
2.45337105297949e-06,1
0.999979972839355,1
4.99494717587368e-07,1
0.999457776546478,1
2.45337105297949e-06,1
0.999979972839355,1
0.999979972839355,1
0.999457776546478,1
0.999457776546478,1
4.99494717587368e-07,1
0.999998569488525,1
0.999979972839355,1
0.999979972839355,1
0.999979972839355,1
1.40535751924631e-08,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
2.45337105297949e-06,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999951601028442,1
0.99944406747818,1
0.995976150035858,1
4.99494717587368e-07,1
4.99494717587368e-07,1
2.45337105297949e-06,1
4.99494717587368e-07,1
0.999998927116394,1
4.99494717587368e-07,1
0.999979972839355,1
2.47747561843426e-06,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
1.95329994312488e-05,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999998569488525,1
1.0791333124871e-06,1
3.57436169906578e-06,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.99944406747818,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.75436046087907e-09,1
2.45337105297949e-06,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999998569488525,1
0.999658107757568,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
7.69640173530206e-05,1
0.999998569488525,1
0.995976150035858,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999998569488525,1
4.99494717587368e-07,1
0.999993324279785,1
4.99494717587368e-07,1
0.999998569488525,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.00857072416692972,1
0.999998569488525,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999457776546478,1
0.999998569488525,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
0.999979972839355,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.22081399165108e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
4.99494717587368e-07,1
8.96373464343014e-09,1
0.999979972839355,1
4.99494717587368e-07,1
0.999457776546478,1
0.0001616038789507,1
2.34754182315555e-07,1
4.85821487927751e-07,1
0.000104061895399354,1
0.999982714653015,1
1.80347896616695e-08,1
0.0115612223744392,1
0.000122485696920194,1
0.356627196073532,1
6.1631559219677e-05,1
0.00701098516583443,1
1.00727247723253e-11,1
0.404001384973526,1
0.00416965642943978,1
1.359870793749e-06,1
1.45291045861029e-09,1
1.47970538932896e-07,1
1.51916468293933e-09,1
0.00129501731134951,1
0.000168619779287837,1
0.997762560844421,1
0.585623443126678,1
0.945732533931732,1
0.137349516153336,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
0.999721229076385,1
4.83678963547618e-09,1
9.26196435102611e-07,1
0.999721229076385,1
4.83678963547618e-09,1
0.999721229076385,1
0.999721229076385,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
3.4167214835179e-07,1
4.83678963547618e-09,1
4.83678963547618e-09,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
4.83678963547618e-09,1
4.83678963547618e-09,1
3.4167214835179e-07,1
3.4167214835179e-07,1
1.03600332295173e-05,1
3.4167214835179e-07,1
0.999721229076385,1
0.999721229076385,1
4.83678963547618e-09,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
4.83678963547618e-09,1
0.999721229076385,1
0.999721229076385,1
3.4167214835179e-07,1
3.4167214835179e-07,1
3.4167214835179e-07,1
0.999721229076385,1
0.999721229076385,1
3.4167214835179e-07,1
3.4167214835179e-07,1
0.999721229076385,1
3.4167214835179e-07,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
3.93258037245658e-10,1
7.15542902707256e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
3.93258037245658e-10,1
7.15542902707256e-10,1
0.685423195362091,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
7.15542902707256e-10,1
9.39203559369162e-08,1
6.18461060142295e-10,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
0.656353771686554,1
1.05217509371869e-07,1
0.99987256526947,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.19708953860709e-08,1
2.00125009541807e-06,1
1.05217509371869e-07,1
0.99987256526947,1
0.99987256526947,1
0.99987256526947,1
1.05217509371869e-07,1
0.99987256526947,1
0.99987256526947,1
1.05217509371869e-07,1
1.05217509371869e-07,1
2.00125009541807e-06,1
1.05217509371869e-07,1
4.6132728748205e-09,1
1.05217509371869e-07,1
1.05217509371869e-07,1
2.00125009541807e-06,1
1.05217509371869e-07,1
3.62682840204798e-07,1
2.00125009541807e-06,1
1.05217509371869e-07,1
0.99987256526947,1
1.19708953860709e-08,1
2.00125009541807e-06,1
4.6132728748205e-09,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
0.99987256526947,1
2.00125009541807e-06,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
5.66584844818863e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
0.99987256526947,1
1.05217509371869e-07,1
1.05217509371869e-07,1
0.99987256526947,1
1.05217509371869e-07,1
1.05217509371869e-07,1
2.00125009541807e-06,1
0.99987256526947,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.19708953860709e-08,1
1.05217509371869e-07,1
1.05217509371869e-07,1
1.05217509371869e-07,1
5.2656326943179e-07,1
2.81431880466698e-06,1
1.31508404592751e-05,1
2.14953654875671e-09,1
2.14953654875671e-09,1
2.81431880466698e-06,1
2.14953654875671e-09,1
2.14953654875671e-09,1
2.81431880466698e-06,1
2.81431880466698e-06,1
2.81431880466698e-06,1
2.81431880466698e-06,1
8.91312967876701e-10,1
0.656353771686554,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
0.685423195362091,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
0.685423195362091,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
9.39203559369162e-08,1
0.00308344140648842,1
0.00535150337964296,1
0.373415946960449,1
0.00535150337964296,1
0.00535150337964296,1
0.00308344140648842,1
0.0021381510887295,1
0.00535150337964296,1
0.00308344140648842,1
0.00535150337964296,1
0.105267472565174,1
0.656353771686554,1
2.31737362810236e-06,1
0.99542623758316,1
0.99542623758316,1
0.99998152256012,1
2.31737362810236e-06,1
1,1
3.92338392884994e-08,1
0.999854207038879,1
0.99542623758316,1
0.999854207038879,1
0.99998152256012,1
0.999854207038879,1
5.05283317409067e-08,1
2.31737362810236e-06,1
2.31737362810236e-06,1
2.31737362810236e-06,1
