Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Micraphorura absoloni,saphrophytes,3.88e-06,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
mykorrhiza,dead organic matter,-999,-999
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
bacteria,root feeding nematodes,9.5e-16,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
plants,Micraphorura absoloni,-999,3.88e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
Leioseius bicolor,Mesaphorura sp.,8.3e-06,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Neobisium sp.,Eniochthonius minutissimus,0.001603525,2.06e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Xantholinus sp. (juv) {s},Nanhermannia elegantula,0.000392277,5.52e-05
Linyphiidae (juv),Oribatella calcarata,0.000519895,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Linyphiidae (juv),Nanhermannia nana,0.000519895,6.37e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
ciliates,Eupelops hirtus,2.63e-09,0.000241607
Xantholinus sp. (juv) {s},Aleocharinae sp1 (juv),0.000392277,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Julidae sp.,-999,0.00617
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Eupelops hirtus,Pterostichus sp.,0.000241607,0.14115915
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Nothrus silvestris,Lumbricus rubellus {xxl},8.43e-05,0.921851852
