Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus canus,Culex tarsalis,480,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Larus philadelphia,Aedes taeniorhynchus,211.25,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
