Score,Label
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
6.70840527163818e-05,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
3.39557076900476e-10,1
1.0591640631219e-07,1
0.000194986903807148,0
2.23320567415841e-19,0
2.79051710094791e-06,0
7.43528332236565e-08,0
2.23320567415841e-19,0
0.000392864138120785,0
0.000194986903807148,0
2.77888511845958e-06,0
0.00223119463771582,0
3.23974076732458e-11,0
5.59729508835954e-13,0
2.23320567415841e-19,0
0.000194986903807148,0
2.79051710094791e-06,0
0.127870365977287,0
2.28943791008573e-11,0
5.59729508835954e-13,0
2.79051710094791e-06,0
2.79051710094791e-06,0
3.39556438522237e-10,0
0.000392864487366751,0
2.23319714385835e-19,0
3.39556438522237e-10,0
2.79051710094791e-06,0
2.23319714385835e-19,0
1.26741692363591e-14,0
2.28943791008573e-11,0
0.000194986903807148,0
