Score,Label
1,1
1,1
1,1
1,1
0.998455047607422,1
1,1
1,1
1,1
0.999410629272461,1
0.93906307220459,1
0.689339160919189,1
0.993132531642914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979496002197,1
1,1
1,1
1,1
1,1
0.999953269958496,1
1,1
1,1
1,1
0.999996781349182,1
0.999953269958496,1
0.999992847442627,1
1,1
0.999992847442627,1
0.999898433685303,1
0.999746024608612,1
0.999153017997742,1
0.999836802482605,1
0.997226774692535,1
0.981210291385651,1
0.999746024608612,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.926044046878815,1
0.685779929161072,1
0.926044046878815,1
0.926044046878815,1
0.926044046878815,1
1,1
1,1
1,1
1,1
0.926044046878815,1
1,1
0.685779929161072,1
1,1
1,1
1,1
1,1
1,1
0.415474981069565,1
0.415474981069565,1
1,1
1,1
1,1
1,1
1,1
1,1
0.791078627109528,1
0.926044046878815,1
0.685779929161072,1
0.926044046878815,1
0.926044046878815,1
0.926044046878815,1
0.685779929161072,1
0.926044046878815,1
1,1
0.415474981069565,1
0.415474981069565,1
0.784505307674408,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999984741210938,1
1,1
1,1
1,1
1,1
0.999990701675415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.980434119701385,1
0.980434119701385,1
0.980434119701385,1
3.90003179973064e-07,0
4.32289925811347e-05,0
5.59193722438067e-06,0
1.44669002111186e-05,0
1.65989113156684e-05,0
0.00204795436002314,0
1.8883994243879e-06,0
2.04300340556074e-06,0
2.169332219637e-06,0
8.70106021011452e-07,0
8.83557186170947e-06,0
5.77941023038875e-07,0
1.73653256752004e-06,0
7.15397300155018e-06,0
6.32278170087375e-06,0
0.000102379774034489,0
1.45883359436993e-06,0
0.000182255185791291,0
1.45883359436993e-06,0
1.56069054355612e-05,0
2.60413844443974e-06,0
9.00514521617879e-07,0
5.45485772818211e-06,0
1.44669002111186e-05,0
8.70106021011452e-07,0
0.931753039360046,0
9.93073513200216e-07,0
9.7561780421529e-05,0
9.93073513200216e-07,0
3.19619198307919e-06,0
2.96986058856419e-06,0
0.000231755780987442,0
2.00074623535329e-06,0
5.06335600221064e-05,0
8.70106021011452e-07,0
9.11809308945521e-07,0
5.31416526428075e-06,0
1.8067313476422e-06,0
6.55984331388026e-05,0
8.71064969487634e-07,0
1.8883994243879e-06,0
8.70106021011452e-07,0
3.90003179973064e-07,0
0.000102379774034489,0
8.71064969487634e-07,0
8.70106021011452e-07,0
1.8067313476422e-06,0
9.11809308945521e-07,0
6.32278170087375e-06,0
0.000738628441467881,0
1.62532728609222e-06,0
0.000231755780987442,0
0.00230217492207885,0
3.02285525322077e-06,0
9.87540147434629e-07,0
0.0014992585638538,0
1.54406095020931e-07,0
3.17415288009215e-05,0
0.000102379774034489,0
8.71064969487634e-07,0
3.02285525322077e-06,0
1.3595150448964e-05,0
1.25732947253709e-06,0
8.70106021011452e-07,0
