Score,Label
0.999133288860321,1
0.664449870586395,1
0.983314037322998,1
1.09160327532807e-13,1
3.65161230604474e-17,1
0.513836979866028,1
6.58533854007502e-15,1
2.09128936390357e-09,1
2.09128936390357e-09,1
4.61584512834179e-08,1
0.999999165534973,1
0.999999165534973,1
0.996400237083435,1
0.383526831865311,1
7.18238624131118e-08,1
1,1
0.99999988079071,1
0.994351387023926,1
0.999999403953552,1
0.254815071821213,1
0.244460642337799,1
0.999850511550903,1
0.999799907207489,1
0.998210787773132,1
1.45882976786962e-14,1
6.9955167329422e-17,1
0.000187294048373587,1
2.31427169029432e-17,1
0.999746739864349,1
1.45882976786962e-14,1
2.74789606285269e-19,1
2.91092020887746e-24,1
1.91335809234131e-17,1
0.999671578407288,1
7.28474592660063e-15,1
0.000187294048373587,1
0.23520340025425,1
0.23520340025425,1
0.23520340025425,1
6.58533854007502e-15,1
0.664449870586395,1
1.78734175823029e-17,1
1.41630115944236e-16,1
6.58533854007502e-15,1
3.65161230604474e-17,1
3.33529048563569e-14,1
6.58533854007502e-15,1
6.58533854007502e-15,1
6.58533854007502e-15,1
6.58533854007502e-15,1
6.58533854007502e-15,1
1.66600081305405e-14,1
6.58533854007502e-15,1
6.58533854007502e-15,1
0.513836979866028,1
0.243776068091393,1
2.01971797555181e-21,1
1,1
0.99998414516449,1
0.98985481262207,1
1,1
0.999984622001648,1
1,1
2.01971797555181e-21,1
7.77994514626064e-20,1
6.21337627017881e-18,1
0.9999920129776,1
0.999953269958496,1
0.0029494350310415,1
1,1
0.999921560287476,1
2.01971797555181e-21,1
0.999740660190582,1
2.02941882889718e-05,1
2.02941882889718e-05,1
0.999999761581421,1
0.99993908405304,1
0.999994874000549,1
0.996256589889526,1
0.99996554851532,1
0.998635947704315,1
0.996256589889526,1
0.99999988079071,1
0.999993681907654,1
1,1
0.999994874000549,1
0.999998569488525,1
0.99999988079071,1
8.13070139149095e-20,1
0.997966051101685,1
0.999995470046997,1
0.189352750778198,1
0.99999463558197,1
3.37299771446808e-10,1
1,1
1,1
1,1
1.31956893807473e-16,1
0.999994277954102,1
0.994990885257721,1
0.99999988079071,1
1,1
1,1
1.42908447742229e-06,1
0.00104300235398114,1
0.00033865385921672,1
1,1
0.998527407646179,1
1,1
0.999999642372131,1
0.999998092651367,1
1.64000256823584e-22,1
2.74817769200187e-20,1
0.999958395957947,1
0.00130100699607283,1
0.99999988079071,1
0.999992251396179,1
0.999988555908203,1
7.9972522382546e-22,1
1,1
0.000361710030119866,1
0.999972701072693,1
0.999998569488525,1
1,1
1,1
0.999532461166382,1
3.12530779034148e-10,1
1,1
6.19554793956922e-06,1
1,1
0.950200200080872,1
1.07882232213036e-16,1
1,1
1,1
1,1
1,1
3.83796681563837e-25,1
0.999998807907104,1
0.999987363815308,1
1,1
1.44521585811592e-24,1
1,1
1,1
0.0352718681097031,1
0.999979972839355,1
1.15616812998431e-11,1
0.9888995885849,1
0.99999737739563,1
1.84952291010937e-18,1
4.29835842701371e-22,1
0.997949302196503,1
1,1
0.99999988079071,1
1,1
1,1
0.997077584266663,1
0.999996304512024,1
6.53434351440864e-14,1
3.21008347827088e-17,1
0.134728521108627,1
2.76457425738941e-17,1
0.99998664855957,1
2.1556895449803e-18,1
3.21008347827088e-17,1
7.30347213099853e-15,1
0.996786952018738,1
0.995100677013397,1
4.13942916828033e-17,1
0.999979257583618,1
6.53434351440864e-14,1
0.134728521108627,1
0.999998211860657,1
6.00386640953182e-16,1
3.21008347827088e-17,1
2.05001150590862e-16,1
3.78419978729408e-13,1
0.620090901851654,1
1.76115100981026e-15,1
0.974176108837128,1
3.21008347827088e-17,1
0.974176108837128,1
0.695652902126312,1
0.0834590420126915,1
2.68612649484412e-11,1
0.999999761581421,1
0.0062272297218442,1
3.75445296185717e-07,1
0.0834590420126915,1
7.74179577286509e-17,1
1,1
0.998132288455963,1
0.999993562698364,1
3.90474710971495e-17,1
1.08030899730169e-16,1
1.14759628666236e-13,1
3.97345694125306e-08,1
1.68870706307445e-09,1
1.97976524063392e-10,1
1.97976524063392e-10,1
2.67302346923515e-10,1
1.35513269442639e-12,1
0.999999642372131,1
0.0811933502554893,1
0.515113651752472,1
0.999899983406067,1
0.999999165534973,1
0.987000167369843,1
6.51325825972517e-16,1
0.999862551689148,1
0.990864813327789,1
0.999969482421875,1
0.990864813327789,1
0.999995946884155,1
0.999984860420227,1
0.999964833259583,1
1,1
0.999954104423523,1
0.999911427497864,1
3.62283773655867e-16,1
0.999975800514221,1
0.999999761581421,1
2.49050779999038e-12,1
0.999988675117493,1
0.443799436092377,1
3.62283773655867e-16,1
6.58533854007502e-15,1
5.31921179584854e-16,1
0.664449870586395,1
0.664449870586395,1
0.664449870586395,1
1.78734175823029e-17,1
5.31921179584854e-16,1
6.58533854007502e-15,1
0.664449870586395,1
2.04151508252735e-14,1
1.74270851655695e-12,1
2.5710314062039e-19,1
0.999995708465576,1
2.04078697300589e-14,1
1,1
0.999999523162842,1
2.91142249198018e-11,1
1.94644962903112e-05,1
0.999938249588013,1
