Score,Label
1,1
0.998368561267853,1
1,1
1,1
1,1
1,1
1,1
0.308718472719193,1
7.99612462287769e-06,1
1,1
7.99612462287769e-06,1
0.99998927116394,1
1.74027609318728e-05,1
0.455298900604248,1
1,1
0.99998927116394,1
1,1
1,1
0.99745374917984,1
1,1
1,1
1,1
0.999946117401123,1
1,1
1,1
1,1
1,1
1,1
0.00722873443737626,1
1,1
0.999946117401123,1
0.449640810489655,1
1,1
0.0456043779850006,1
1,1
6.6998771217186e-05,1
0.267809748649597,1
6.6998771217186e-05,1
0.0456043779850006,1
1,1
0.000175009117810987,1
0.000175009117810987,1
0.935147106647491,1
0.000175009117810987,1
0.935147106647491,1
0.000281200103927404,1
6.98274743626826e-05,1
0.0456043779850006,1
3.20409126288723e-05,1
0.000355641823261976,1
0.999677538871765,1
1,1
0.999677538871765,1
0.999677538871765,1
0.999677538871765,1
0.999677538871765,1
0.000146847974974662,1
0.999677538871765,1
1,1
1,1
0.999677538871765,1
1,1
0.999677538871765,1
0.999677538871765,1
0.999677538871765,1
6.42102750134654e-05,1
3.08699986817373e-06,1
6.42102750134654e-05,1
3.08699986817373e-06,1
6.42102750134654e-05,1
6.42102750134654e-05,1
6.42102750134654e-05,1
3.08699986817373e-06,1
6.42102750134654e-05,1
1,1
1,1
0.00554939080029726,1
0.102015472948551,1
0.102015472948551,1
0.00554939080029726,1
0.999999761581421,1
1,1
0.102015472948551,1
1,1
1,1
0.102015472948551,1
1,1
0.916780054569244,1
1,1
0.998010098934174,1
0.000265566573943943,1
0.935101449489594,1
0.022087624296546,1
0.00131569418590516,1
0.0707330703735352,1
0.984193384647369,1
0.00819519348442554,1
0.000289691466605291,1
0.984193384647369,1
0.00819519348442554,1
0.00819519348442554,1
0.00819519348442554,1
0.00819519348442554,1
0.000289691466605291,1
0.00819519348442554,1
0.984193384647369,1
7.06876526237465e-05,1
0.034510176628828,1
0.034510176628828,1
0.034510176628828,1
8.09390039648861e-05,1
0.034510176628828,1
0.034510176628828,1
